,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9984500711444377,1.444403166124357,1.5975768868128963,1.8291461683932184,1.4448506824207246,0.9774803474581821,0.511981367093241,0.06409102343500801,0.07586132283571684,0.2443451717278197,0.047646033161330925,0.006491554663903445,0.001663101802090957,0.000657589296233542,0.00292038095681093,0.00497704741009583,0.005866877817987986,0.0062584214991544896,0.006616097068292712,0.007015939039239148,0.12951681269394588,0.2217763250646825,0.04873111845884701,0.01600895122708559,0.1494887008347497,0.19564090786873506,0.04240975045436838,0.014848499599308788,0.006802963861270455,0.005106768604175793,0.07217269017607296,0.20188263222806727,0.034197816559444504,0.17700657557371977,0.006065521335435373,0.04357732515439083,0.2726119992083224,0.057220593676227824,0.0069343354351270306,0.005643725466279417,0.05971154486020381,0.21795769517881353,0.018449131516164518,0.005536403985706241,0.004248984936745329,0.004352407028296436,0.006100976946354377,0.00619808558732257,0.00618081125017702,0.006095488337818606,0.005853872374405834,0.025537663188319903,0.020298716178292743,0.00434445872947211,0.09203551855048145,0.16963665332687392,0.0020659621236446524,0.006736799245054607,0.005892852652547005,0.005086114802408403,0.15296317239864365,0.3389223442535898,0.04474625602702834,0.11284595317067062,0.10017907590703602,0.006954530793230546,0.04321279412409752,0.2868896584600661,0.0851287945680151,0.02417525043246102,0.07795592477024883,0.0064379395028600584,0.03182732183286188,0.0021426199909682455,0.018652390749528083,0.1697930092825498,0.49103921136462597,0.10513313317291102,0.3166906937612922,0.038125885678416516,0.3146489880950115,0.04594090586036154,0.2512610919508116,0.6049281219060993,0.31097204238914516,0.6518878212647433,0.3437649471581838,0.7399100258453924,0.4035732383781243,0.7982481915695221,1.2295292171657923,0.9462877619705506,0.5964183289929164,0.9347893534921334,0.5860712855188374,0.19075735781612838,0.4556993184779817,0.0873648787585628,0.3775682935560617,0.057877900795647245,0.35989438275004687,0.07011420154406385,0.40937856282924495,0.15551488841337147,0.48310170541753605,0.17102672538011807,0.5177623836544141,0.20130788630684124,0.5105455787647379,0.17877218584039797,0.5155963451217757,0.20536218446456359,0.4983915109871119,0.20444861378942017,0.48875534668016035,0.15879473447075096,0.48149490328940864,0.16249135113445895,0.488768035475365,0.18119799091597566,0.5157384134301228,0.20125940802279568,0.522676541932774,0.1754909475547695,0.5103575672844541,0.19042723574356352,0.5083269189784912,0.1834886715091364,0.5043993652414125,0.17577614184676146,0.5078602114689258
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.881041128644075,21.04639478893888,21.194533514556237,21.354202213616833,21.510696684052203,21.62651084422975,21.695884212372476,21.71932473324981,21.723161969658186,21.713408267416533,21.69992840307215,21.698548814572845,21.698678507676398,21.698710975996075,21.698465121302075,21.69794820447825,21.697314162740465,21.696640355566387,21.695938989306434,21.69520789150405,21.701695303566602,21.695920775134585,21.683098481248884,21.680703517067588,21.68835605252941,21.68352445902793,21.67335189219696,21.671096220102672,21.670149901587713,21.669617231210815,21.672681434729483,21.666048917794928,21.661311170284897,21.6543975527457,21.64906965109926,21.65167989526873,21.64095913973625,21.62816230771154,21.626201412987218,21.62683189090564,21.62967447587528,21.622001367476944,21.614097121735323,21.613338412019466,21.613237510834026,21.612931138298027,21.612275621071536,21.611421725565773,21.6105171305149,21.609638004705864,21.60880309574267,21.60968362670606,21.61131168243267,21.611727501654208,21.615789091319094,21.61090884259307,21.60640732720691,21.606504520721447,21.60624640263135,21.605659556187796,21.613433250613646,21.6373511573448,21.65003197223561,21.653791962390766,21.651666038125967,21.649585202779214,21.651807544311335,21.667803509217734,21.674060665087747,21.672886069892645,21.677314393968224,21.678351697655042,21.67969234815549,21.680687468165583,21.681724189117443,21.68977062834566,21.719897276072942,21.74527676851072,21.763394976646232,21.77201320678219,21.786356778028182,21.796569275805,21.806177755265747,21.841373730558217,21.878104419674674,21.91809713222707,21.95825607217479,22.00735471298878,22.057012847487155,22.111781197998386,22.205559947975004,22.30209406044187,22.367772975783183,22.4378711886225,22.50748527117403,22.539480051198673,22.565333803400037,22.586513366864025,22.60531357648408,22.620598785963196,22.637110419400013,22.652353608021567,22.67444017343897,22.701490999343637,22.728046850961373,22.753888063589798,22.78232290343372,22.811042468899153,22.840706066838738,22.86882533280699,22.897912608679547,22.92686242607135,22.95639644297813,22.985583847436722,23.015359951400136,23.042094788813326,23.069610288664265,23.096352780120974,23.124298455671088,23.15273868676998,23.18346396729447,23.214190385388754,23.24603650433524,23.276044066369774,23.30656267413919,23.337237807977893,23.368308200622852,23.398634313747813,23.429451431838366,23.45934606271148,23.490488040704527
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.262993969770992,-11.219626912635322,-11.183506560034903,-11.12145692201375,-11.075674385568163,-11.04315804950025,-11.019083195899498,-11.011837795536954,-11.009643780297187,-11.013970592543172,-11.019753867518824,-11.020219870449589,-11.019953043701769,-11.01986441256486,-11.01999834792153,-11.020305323473977,-11.020658961422406,-11.021015723949416,-11.021369975168318,-11.021727676557296,-11.017832410677213,-11.021231737752421,-11.027329847962969,-11.028631774454926,-11.024008997082552,-11.02770981706531,-11.03354725751021,-11.03500511399808,-11.035478308112939,-11.035595381584553,-11.033757347670273,-11.037556438212022,-11.040999020878365,-11.045087156225875,-11.048973338564753,-11.046957998586812,-11.053527213953062,-11.06229647002458,-11.063749906654998,-11.06290702606635,-11.060889417221082,-11.065413077785001,-11.071003923252542,-11.071329628586842,-11.070983443176205,-11.070823312345388,-11.071025502619351,-11.071426765201922,-11.07188713090656,-11.072350543561583,-11.072800994225966,-11.072029872433767,-11.070460909708249,-11.069574021380667,-11.066645793482031,-11.069306564428786,-11.072696723631845,-11.072446082909279,-11.072264479366238,-11.072371803963529,-11.066738704462717,-11.055325011230504,-11.051496785044353,-11.049635318509043,-11.051270866003136,-11.053009324232734,-11.051692987905902,-11.041613194334275,-11.03950609634023,-11.04086882051008,-11.038153908346171,-11.037515722935957,-11.03694538590091,-11.03630614720772,-11.035881619902307,-11.030250371130903,-11.011256228294117,-10.998612722728003,-10.986838061396824,-10.980641381453141,-10.971640627577212,-10.967253308034932,-10.96096387812569,-10.934769889334817,-10.908137896066236,-10.879753640294894,-10.851518455946131,-10.824267129421738,-10.798547171933105,-10.768991342989972,-10.72785199508411,-10.680713688591268,-10.641744740407747,-10.608469716471369,-10.577282713173895,-10.558006773067321,-10.53787263660439,-10.52169302552077,-10.506842420672594,-10.494460750434003,-10.48049057736114,-10.4689205677547,-10.45764266317969,-10.446318259661433,-10.42797186981641,-10.409718873116114,-10.388699027858246,-10.368975896594234,-10.347862547565185,-10.329165903096394,-10.308477146579728,-10.28966729122146,-10.269206966298784,-10.251415873741212,-10.23176560815295,-10.215201098011708,-10.197328109077873,-10.181537870348471,-10.163978483579934,-10.147862946956474,-10.128979311283898,-10.112004020992881,-10.09262110862318,-10.076845952391446,-10.059412707884679,-10.04394412508651,-10.02705624817973,-10.012562487646436,-9.996422308193992,-9.982609284042708,-9.967171994715168
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.971375128680562,0.9708574862578109,0.9709243240474217,0.967420794370794,0.9667256223440167,0.9662353771565498,0.9650872253878391,0.9647368401727038,0.9645511984758538,0.9648070145800007,0.9651817349682758,0.9652102332666939,0.9651646287118073,0.9651386738054119,0.9651415846026323,0.9651646764111659,0.9651909932306678,0.9652158289522765,0.9652380336622809,0.9652589567828781,0.9649020967084165,0.965185859323398,0.9656513211197065,0.9657924695823984,0.9653649057785849,0.9657328116942203,0.966295135329725,0.9664651569729836,0.9665111292894621,0.9665089351471351,0.9663400351337367,0.966657501249468,0.9670754791423605,0.9674453367315472,0.9678904968687697,0.9676625694232573,0.9682628952718856,0.969184145072676,0.9693548797433178,0.9692372755366393,0.9690301167956846,0.969420072375481,0.9700350768372498,0.9700632201309928,0.9700015080488018,0.9699647089608429,0.9699766323899907,0.9700150911432315,0.9700616870005707,0.9701094267910748,0.9701544103127979,0.9700681579198668,0.9698785850652083,0.9697403390302111,0.9694417958323004,0.969643570561714,0.9700446766689396,0.9700065089380513,0.9699635018898163,0.9699574694748735,0.9693599534343995,0.9684884315032212,0.9683406106968365,0.968206151007797,0.9683640389519402,0.9685988037373688,0.9684898061621052,0.9675289936683514,0.9674026049061403,0.9676062058679077,0.9673537637643896,0.9672812314525128,0.9672604763978827,0.9671974827337902,0.9671896493117392,0.9666228613242916,0.9648839033124132,0.9637767597862601,0.9626533259522989,0.961929857651541,0.9610890739975478,0.960717007404174,0.9601388389737202,0.957335563909365,0.9543502320459208,0.9514241973293986,0.9483241791371047,0.9462765709968003,0.9444175842639316,0.9424508809613049,0.9411066466926278,0.938373349196691,0.9349000999993645,0.9336578522374658,0.932491384711963,0.9307052798699282,0.9286694840133185,0.9265708293691406,0.9249545879044909,0.9233120258407296,0.9219255615782003,0.9203249778873097,0.9199615713813403,0.919948398800577,0.918348239202379,0.9164141871038155,0.9145216274788202,0.9125265727168091,0.9107517731491755,0.9090636318404698,0.9075362528897659,0.9057768584039231,0.904353525021954,0.9031117943467616,0.9017992632046858,0.9005824351618672,0.8996055451915114,0.8986545340079933,0.8977384130495054,0.8969325148186977,0.8961880412722828,0.8955240351172342,0.8948688853936377,0.8942718285316688,0.8938249416829991,0.8935585785826569,0.8933302445955849,0.8932444149713813,0.8932015360264263,0.8933328201716049,0.8935299501542996
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.23755075116871682,0.23965755021940072,0.2393866265543198,0.25317386638233824,0.25581550207830184,0.25766100972234784,0.26192870669936563,0.26321631638936643,0.26389578533730695,0.2629589789629291,0.2615802333580066,0.26147505731379905,0.26164334404604916,0.26173906916074036,0.2617283356282231,0.26164316808991855,0.2615460697207989,0.2614544004983847,0.26137241318045307,0.261295132657365,0.262609869897728,0.2615650147901167,0.2598413477870013,0.2593162272167556,0.2609034279021718,0.25953831396766,0.25743681057321327,0.2567977810597009,0.2566247006030568,0.25663296413506775,0.25726821898114155,0.25607279292836777,0.2544897201098189,0.2530800672443076,0.2513722062423094,0.2522481947154028,0.24993392254695135,0.24633735595671663,0.245664643605501,0.246128226155215,0.24694256972612427,0.24540726003017352,0.24296491455630154,0.24285252510338257,0.24309889835836404,0.2432456852042959,0.24319813448579947,0.24304469332694434,0.24285864904015003,0.24266788013886856,0.2424879793940875,0.24283280048205286,0.24358885490085438,0.24413863860022497,0.2453214309705625,0.24452269029341708,0.24292658410773527,0.2430789431806347,0.24325049846124538,0.24327455150487848,0.24564462273304274,0.24905854340783093,0.2496326534635997,0.25015365108402277,0.24954175615452662,0.2486289552697715,0.24905319785155902,0.252760056993005,0.25324336125713975,0.2524643150346446,0.2534298635340148,0.2537065613651143,0.2537856788680971,0.2540256471174113,0.25405547084098573,0.256203520594935,0.2626767083861862,0.26671024970161444,0.27073709393612283,0.2732964488581694,0.2762386501605741,0.27752987530060297,0.27952354085872017,0.2889785771892756,0.29868986356067906,0.30788308939613673,0.3173030905363778,0.32335839432824,0.3287482722891171,0.33434463802379166,0.3381098631376456,0.34562328844767526,0.3549109790090723,0.35816618343350415,0.36119221674610563,0.3657699851303254,0.37090833026832487,0.3761203240482797,0.38007763721959936,0.38405065152644635,0.3873670854741275,0.39115461786449984,0.39200855498518794,0.3920394668196745,0.39577330828883617,0.4002312302592754,0.404537010511387,0.40901742516146417,0.41295424408235915,0.41665730914627525,0.41997374881152144,0.423754979652062,0.42678413956046446,0.42940550405388683,0.4321551676001175,0.4346852625497226,0.4367034039948437,0.43865707392777364,0.44052893405014343,0.44216746133224977,0.44367442419024916,0.4450131487128741,0.44632911394435,0.4475241855974107,0.4484160719971836,0.44894661892182885,0.4494007944928364,0.4495713682191459,0.4496565534272048,0.4493956746612579,0.4490035948377861
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,2,3,1,1,1,1,1,3,1,1,1,1,1,1,1,0,3,1,1,1,2,1,0,0,1,0,1,3,1,3,3,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.86215306948397,81.69278960722949,81.54139100081181,81.3754555493888,81.21462543078837,81.09577026590591,81.02403289180018,80.99989951748661,80.99582961344008,81.00602682491171,81.02009656352793,81.02152162748166,81.02136125031075,81.02131851525688,81.02157850003246,81.02212813075654,81.02279958878151,81.02351090338298,81.02424928664848,81.0250176017124,81.01811458489877,81.02425100160431,81.03770536580508,81.04023772117581,81.03209141167838,81.03732740902986,81.04812010686203,81.05053270153572,81.05152844739986,81.05207124115094,81.048810741726,81.05584690818402,81.06095950420632,81.06830929710468,81.07406074249815,81.071229756717,81.0826545209903,81.09640239392571,81.09852211235214,81.09779593652968,81.0947337526367,81.10289005558585,81.11140290894693,81.11219496618871,81.1122539854386,81.11253914315428,81.1132140518763,81.11410960373486,81.11506252487433,81.1159905213695,81.11687307485622,81.11590708875475,81.11410401839785,81.11358570059177,81.10920481317112,81.11436675550146,81.11923944110815,81.11911313099742,81.11934782163881,81.11994326664139,81.111554996617,81.08645045887573,81.07340478846267,81.06945039786568,81.07175545772223,81.0740279909825,81.07166507096844,81.05458586290091,81.0481229335416,81.04945088718087,81.04473178915968,81.04362611689741,81.04222728812695,81.04116338275516,81.04008363425916,81.03142632834977,80.99926217383188,80.97256535539518,80.95318274257654,80.94389313332839,80.92858769932768,80.91792905601537,80.90764615348758,80.86961139668502,80.83000705610937,80.78696410262764,80.74378030123512,80.691838966448,80.63952555233308,80.58169641773159,80.48378579275843,80.38245843938763,80.31273563496326,80.23928604750743,80.16656356936193,80.13257898968014,80.10460094126107,80.0817195586307,80.06135524421856,80.04476497841002,80.0267778155808,80.01032401715588,79.98710477817004,79.95894867130185,79.93049407378592,79.9027629897473,79.87214704379855,79.84139732034916,79.80955741870956,79.77952578284373,79.74831323929108,79.71744995799432,79.68582590846745,79.65484568993548,79.62307736837549,79.59467572698267,79.56535621571624,79.53703699310464,79.50732946675065,79.47729141080168,79.44468086767264,79.41228089381626,79.37850730861895,79.34695773360015,79.3147215880131,79.28254585413379,79.24982497358647,79.2181057314667,79.18572171594185,79.15450836102602,79.12188098549458
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.43825898342107,-4.231608643217539,-2.6492206057261862,-2.2429363273108276,-1.6259968833294387,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8074382330407985,-1.8306365377455194,-1.848601393582328,-1.8340645485769898,-1.8391698813995703,-1.8811448351175386,-1.9282626258942628,-1.975866625686436,-1.9959300959534687,-2.0101972114716347,-2.0140697386162145,-2.0014250639537323,-1.9998396228290858,-1.9999572649461328,-2.0002599847755818,-2.0005496307240946,-2.0006714580249536,-2.0007113146014888,-2.0007383832654853,-2.0007683150639224,-1.993096983186362,-2.0061364167055444,-2.0134543642007685,-2.0025323553707324,-1.991853690502566,-2.005235997351491,-2.0107926978321586,-2.002412594673686,-2.000995745864145,-2.0005427937510802,-1.9967395005750603,-2.007036166458022,-2.0051125960223004,-2.007349792898353,-2.0057514453934715,-1.997169014218855,-2.0114247642733005,-2.0137478729354115,-2.002119718426428,-1.9992738241775356,-1.9969378161070352,-2.008156302949132,-2.0085128533610828,-2.0007920572417817,-2.000059019249889,-2.0002851577156804,-2.0006749087220186,-2.0008955518585623,-2.000952921139472,-2.0009279964951645,-2.0008825534867185,-1.9990340138985516,-1.9981969296430862,-1.999481682193931,-1.9956191125793339,-2.0051619423303464,-2.004872685606685,-1.9998736898892702,-2.0002346906413777,-2.0005954450025882,-1.9916117299756166,-1.9748954622587291,-1.9869543295869363,-1.9960456094030121,-2.0023050598565675,-2.0022725332602533,-1.9976370799859495,-1.9829207919324574,-1.9935370706407127,-2.0013279536392474,-1.9952809019788162,-1.9988943277377302,-1.998601171229538,-1.9989360946282062,-1.9989202515040034,-1.991342694090605,-1.9678358454821137,-1.9733031815632955,-1.9806173871813684,-1.9907103907518433,-1.984694565999277,-1.989341356687703,-1.9897170974722087,-1.9619652431974401,-1.96039565942435,-1.9569570465182693,-1.9568161986074983,-1.9480586652128835,-1.9476865858850658,-1.9421708653985092,-1.9020893750268328,-1.8986726466292083,-1.9302771955756128,-1.926550412544188,-1.9272775218544922,-1.9660154203182145,-1.9720219515809276,-1.9771186173696265,-1.9796356855878656,-1.9834097341914543,-1.9820128371707852,-1.9835462015750807,-1.9767807610141688,-1.9718438931318047,-1.9715454024840682,-1.9722689159613793,-1.9693840540512468,-1.9692502765506106,-1.9681600983604,-1.969968364134175,-1.9687874564473447,-1.9691367187032398,-1.9683759504731313,-1.9690197814680346,-1.9682316784400058,-1.9715983586071815,-1.9706804887335636,-1.9716807773884,-1.970292473646012,-1.969961944051036,-1.9673894568709613,-1.9676000261436144,-1.9662264148026907,-1.9684504249811994,-1.9677638544129508,-1.9678242661207008,-1.9672791194526695,-1.9682807578802226,-1.9676159844751595,-1.9687866450841653,-1.9673726244685668
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,0.580248453363855,5.972814539072789,1.6424679518947236,3.8204452225699366,5.682484084555235,5.041799888490507,4.6665900362784445,4.879569368350394,0.47427731291128084,3.1141334268219376,1.9521390318243315,0.41162417906356424,0.0790173957864824,0.01814212276459846,0.026000825106291,0.020610213212948047,0.008908692357103296,0.003961720153562392,0.003619572043880341,0.004010663225880537,1.3052340302220848,3.43432516528496,1.7258644855368122,0.34533626476755763,1.621855667147884,3.4469270889756145,1.5311368242355048,0.2770918304904706,0.08409720394729348,0.01845731252215347,0.7657148335032842,2.7385789374179303,2.3581362935703276,2.10875011528121,1.7224507712684107,0.4824023922398506,3.1590443114374986,2.1557208981102343,0.5040001119045912,0.11698519790732943,0.5500415891026939,2.7719260486911605,1.9929027187110402,0.13921996335381073,0.02851270995421633,0.01159280244310103,0.023816771420305763,0.0061318835724414695,0.0017751965214016757,0.0009514310919169879,0.002816110266856313,0.3098202662863898,0.05906840015754691,0.20768126036277682,0.927297563181039,2.6112765271495566,1.6736198378960316,0.08547797462493409,0.11385715781475314,0.007987260459972185,1.571978704720658,1.8792054447994102,3.7995957689614244,1.564519449387356,2.1296259973712424,1.0680065519462916,0.36615382432960525,2.438622992993075,3.7168613654689486,1.0898823767917438,0.5435004186038749,0.8416663798196904,0.3793888746475742,0.2974900478174198,0.16534091618036179,1.5142277404326656,3.2384180646296126,3.8611485906621934,2.1278268619397607,3.5400974301570796,3.5145411828947064,3.5862648373807935,2.965311540430678,3.5349233783999727,2.968067225577548,3.424822503495904,3.097359807264534,4.024487277864336,3.3913563616239353,3.977122420154957,4.37616869738813,3.213938247528531,3.5014609628886255,3.6301940273831605,3.633361580811909,3.9839802512090357,2.68716340406466,3.684415463752007,2.90448843104272,3.2700160643354135,3.092339944449186,3.0633200823231457,3.5659558931143,2.582866569219104,3.339078526576182,3.1358716016603734,3.477278029108614,3.183475278102743,3.110867362333307,3.3295919482280296,3.375611731264863,3.1197646220247766,2.9397230553628306,2.9712339516283737,2.876295300262886,3.317334196912759,3.2440408019682496,3.233567171796275,3.300790510755219,3.1028668234813357,3.3703155803331977,3.1595675101129252,3.20706041058628,3.4725222411485244,3.36169796539934,3.2361249976803412,3.2149255094332547,3.2562808905895437,3.212667357756674,3.3130695619028825,3.3474579682863017
Num_Collision,0
