,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847831220960899,4.973221382757152,5.162089555738486,5.443017477102437,5.617131729904302,5.988021950281739,6.123984686789447,6.1026126286917854,6.218157486693787,6.506678838217769,6.733327067688981,7.086611230467041,7.6451464279164085,8.034672381026256,8.442009012984338,8.866559627854539,9.363715488295078,9.714094231094865,10.063898417425984,10.463231718372572,10.743155470571523,11.196342622643012,11.793227722617464,12.100572094642732,12.150765622171312,12.574084310166443,12.415191116545255,12.661019001228778,12.357338901225532
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102984196642442,12.525976023068365,12.960098702445341,13.403493026295822,13.908484167215306,14.449329715542097,15.005062815030929,15.594897852409723,16.208601460402875,16.84544327765829,17.501088920976795,18.17895791866907,18.912067671180825,19.69452758439852,20.520686783573343,21.385023503811087,22.28310483207697,23.220799183752625,24.199903627791027,25.225326597371218,26.28755269359616,27.382444281384622,28.526206989983596,29.716671820442414,30.931742525166413,32.16308715074891,33.40926133348249,34.66227051446724,35.911915579530934
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760293982911707,-3.7274028283151357,-3.4626052719142977,-3.1691474476511354,-2.9422175224958043,-2.7227956574040597,-2.480203624915558,-2.3258674187385884,-2.274509555223146,-2.255292979049633,-2.1612496963609313,-2.019958498357068,-1.9360102772205345,-1.9140903523584871,-1.9364446238227873,-1.8820185961329468,-1.7315409300480653,-1.539813175570267,-1.3968260299234125,-1.3848880564314372,-1.441728842172154,-1.4106102833812613,-1.2871462246066943,-1.1702122508793986,-1.145444037260558,-1.2338155393294867,-1.3394414126312497,-1.3855794670316166,-1.327609803613196
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256116807772297,0.8375543621670666,0.8408623392270144,0.8399981923979354,0.8664517496827385,0.8871776205138256,0.8983395784452218,0.9267929149040806,0.9608452066449961,0.9809946613265351,0.9842448273584836,0.982643647030989,0.9876814119131336,0.9948243207589386,0.99883955932246,0.9983844196188142,0.9940307005786162,0.9911693172174239,0.9978461160747658,0.999959080805899,0.9993591710191755,0.999998829195578,0.9981800945081614,0.9969154169219784,0.9991917297210667,0.999655111923932,0.9983160104396727,0.9990855429156605,0.9999310923404666
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642387372063333,0.5463539973450532,0.5412490429272586,0.5425891970618297,0.4992608190832934,0.4614280763666493,0.43930172068734386,0.37557275311662003,0.27708570671785787,0.19403472485314777,0.17681097199571322,0.1855032693772185,0.1564782047483896,0.10160989531790962,0.048161548277789665,0.05682033669737964,0.1091007163458861,0.13260235520814023,0.06559823651977917,-0.0090463646743549,-0.035794514941067994,0.0015302311829221455,0.06030339068143647,0.07848344732029874,0.04019810016683325,-0.02626132525884723,-0.058009855195608105,-0.04275602807698286,0.011739274713596079
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,3,3,0,0,0,3,0,2,2,1,3,2,0,2,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139551223580995,24.695826340727084,24.24156404055846,23.778337975680785,23.260273976244665,22.708445007102025,22.142438977225193,21.54733180736616,20.932268868728585,20.295138588102567,19.63693334942768,18.955694688106735,18.221030740433772,17.43830126774522,16.612720442668756,15.74750200362286,14.847477871462683,13.909331033537574,12.931692536428795,11.906616730688986,10.843602415781572,9.749395414705068,8.609479173793552,7.425776202331758,6.2149028027469875,4.980392987635827,3.72985080156969,2.4770274481172416,1.248169088896649
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.8487345371680348,-2.1366013711002987,-2.500978162026092,-2.828103979121452,-3.269021556003683,-3.7126250969610943,-4.2046511138963325,-4.540871193783468,-4.065547479104783,-4.148801528064061,-4.374861188457285,-3.990829953423823,-3.691672062295865,-3.797058442025147,-3.1437890161586477,-2.933605054122764,-2.7107614912804845,-3.3804047707374005,-2.8830615383866474,-2.2313650340839066,-2.109238189062505,-2.0210989540063387,-2.229995482614494,-2.125172850038693,-1.6933722608779025,-1.5502493643331148,-1.4596679812640816,-1.541904397813462,-1.02747258157603,-1.0773892125732512,-0.8874539294123758,-1.3691869020636025,-0.836680752269436,-0.7654901848888391,-0.9803034648799067,-0.929795665250968,301.22885835922057
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.495053597371721,5.305287553195211,8.445653128628095,6.981774650585134,6.7020789191979,9.135581236047656,4.884088735483745,5.877686185570723,4.450749429946853,10.836893425787443,9.518423555120595,5.063305912566009,6.187203864593257,6.799370337399678,9.019942707610669,9.017402262132148,6.626873103818884,5.7138936514742795,5.03966112186251,7.483951521850835,6.902492012949821,7.619894758571442,6.046330164410674,9.702722077798757,6.379190369081901,4.4700390210933305,8.0387211188001,7.7027320895968705,4.824120225459185
Num_Collision,0
