,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324052128779957,11.293898240596164,11.444091572311518,11.639420888085157,11.839501917825599,12.237572010994363,12.533319904620283,12.728153872762784,13.207403416135922,13.680596687725526,14.113913495355046,14.49091479326098,15.027123715217392,15.027144378546405,14.772919454421224,15.009550177578
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962396020658733,17.00781553319558,18.098333725020108,19.23543540599337,20.405799933805763,21.607107644688195,22.84419379595379,24.108186796009793,25.405718470047514,26.74944363460757,28.138876399697878,29.56733160648264,31.046126979009976,32.551680687930556,34.035877238377594,35.52338383768658
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0349825487404611,-1.461782876816649,-1.7788686184958828,-1.9768097090220567,-2.0499640020030387,-1.993570066722435,-1.8938982326487848,-1.86608353376379,-1.906078214495839,-1.8807088442913835,-1.7818054153448102,-1.7458111473554672,-1.7837614964416053,-1.7557687565284295,-1.6625134981876755,-1.6509495231014093
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743439242317568,0.9058986100289368,0.9402037953460425,0.9697019080710889,0.9900338257974947,0.9994716698986642,0.999553848340379,0.9997506873180001,0.9999503412614198,0.9999439424451226,0.9988871010610787,0.9996347039398478,0.9999536487649108,0.9999229632719379,0.9990741908128056,0.9998565615158244
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4853068123970772,-0.42349463792076564,-0.3406124237559416,-0.24429123906372383,-0.14082976878762507,-0.032502016398612485,0.029868114569532228,0.02232852899737058,-0.009965691705550173,0.01058829388075351,0.04716523437654524,0.027026999076719065,-0.009628100630003003,0.012412393865278376,0.043020474796749544,0.016936835411391564
Operations,0,0,0,0,0,3,3,1,1,2,1,2,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17514351654911,20.12265916048985,19.03250680243907,17.898531436011414,16.730252103814507,15.52788087512322,14.288829030775027,13.024531452860552,11.72827614216914,10.38435110685076,8.99296151470462,7.564073910334265,6.086647617786386,4.580968416042442,3.09475420695174,1.6074238230507056
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.796114814234273,-1.8058728095501904,-1.822000370152769,-2.4373441357625256,-2.507994485116278,-3.059420966348891,-3.0337834362692,-3.004591644082848,-2.811744612443591,-2.5401578434003618,-2.2737975760453377,-2.0278793140959737,-3.1606290232456615,-1.8658356442083952,-1.4597618675525368,-1.5435558930017708,-1.1372745115398861,-1.061096001952933,-0.8685185167675038,-0.8427183222001231,-0.7468942184804401,301.3002462463387
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.337799919909863,3.2763473823833165,2.6801707203205445,2.205173390744105,2.097244939018853,4.0800547716188715,12.370556098954353,8.18922745960245,5.974209308842863,8.362885828829405,6.2359223484900825,7.019674994101578,6.373998229678085,7.235305846937763,6.662831493438309,6.700225532732022
Num_Collision,0
Num_Off_Road,0
