,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.281354216185445,10.399856920504538,10.662802868822984,11.177734730606018,11.80795643892919,12.406967592427437,12.286554260469096,12.732427908760618,13.020562016241673,13.380681119780034,13.782538790962041,14.243018032622704,14.680640041397321,15.101064201336596,15.148070131469291,14.944351741335282
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675655461846837,17.689701376674005,18.73793015508267,19.829577782453693,20.977303038290202,22.18777072215296,23.421614056217873,24.66804756394085,25.950768652900404,27.27098070040853,28.630027660637065,30.030978825333833,31.47700702606118,32.96402441589335,34.478466088125096,35.97359657644901
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9822236439499149,-1.184025398095479,-1.2654386473466785,-1.2448167165348034,-1.1924303641480076,-1.177930161549673,-1.2082637781102106,-1.3095049014242781,-1.4334475604838408,-1.4688797147236778,-1.4266451734354226,-1.445339992511393,-1.5356227759208596,-1.5619140367196485,-1.4760495632153108,-1.3181277030561982
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9289588844329049,0.9604683514614307,0.984928609550122,0.9974261879610666,0.9999613768183417,0.9999993776422023,0.9998896801099284,0.9984357876488508,0.9970397140631153,0.9990395074068223,0.9999993690119012,0.9999388505321553,0.9990841986643803,0.9998017150846915,0.9993825579834753,0.9968511080100183
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.370182915641947,-0.2783891984990826,-0.17296136588748165,-0.07170076407859884,-0.008788906164390556,0.0011156680546505855,-0.01485353862435082,-0.0559104457326083,-0.07688828637017008,-0.043818519376330196,0.001123376962275596,-0.011058715858185963,-0.04278742781651152,-0.019913073939233795,0.035135492004604855,0.07929608098259806
Operations,0,0,0,0,0,2,2,1,1,1,1,3,2,2,2,2,3,3,2,3,2,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.463671667410285,19.444748530992115,18.39511251607357,17.304067847480916,16.157838102447286,14.948189145855718,13.713982005647512,12.465337778050662,11.180471959049086,9.859891179872522,8.501739919912168,7.100705694244406,5.653359531321332,4.166149674216196,2.6544294672493605,1.1902608410700617
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.660305294516463,-2.3240096730757354,-2.8361867869405857,-2.73807595543809,-2.7798096142807514,-2.6976557694480343,-2.5344460761050653,-2.4125544097496388,-2.676916351787188,-2.140262969628872,-1.657661346837437,-1.5516067783097807,-1.898165173700447,-1.2937196106676798,-1.1236314869198707,-1.3091721894273776,-0.8545324789660036,-0.8329495992731433,-0.6474080240903581,301.3007238441218
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.6124363251350364,2.4182687025963374,2.890101008211829,6.919936780016916,9.89234315294145,8.479433483504609,2.787994202685442,6.3097231231821755,9.6711550509117,6.8256939625741255,6.349566107706333,8.781613681717989,5.953019447105007,7.055436527131569,4.60073405528369,6.386723310999925
Num_Collision,0
Num_Off_Road,0
