,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,9.058096352932619,9.232549510518927,8.786731188044527,8.861876932118639,9.055964604482783,9.39850986441505,9.874784239915966,10.385399501554017,10.934635902421652,11.517343894275315,12.124927387503316,12.581220363727782,12.35502207043623,12.600576699168846,12.204687283625574,12.337593023988667,12.410632319157262,12.237508267832133,12.336685238225769,11.895086402068339,12.003949284706712,11.683805882949162,11.766009063313149,12.079905041813543,12.212879591462963,12.430219867226619,12.88399357400917,13.31805636341939,13.240059852764174,12.808708532879535,12.85318604101909,13.136938557053094,13.431147001013976,13.797707726593414,14.118085672393166,14.640735278217576,15.0439119249425,15.023865596836592,14.72177601322613,14.856911919748622,14.897673131618685,14.94968670034027,14.665504658973852,14.737166075382655,14.772292837714078,14.828188760982592,14.785630376738107,14.774235923218674,14.742864846357833,14.776500178052446,14.79422377027691,14.819654807874732,14.765084754656735,14.764936936418586,14.765650776483954,14.800342425939878,14.849391163551962,14.861584504917488,14.687750828573346,13.983309248644275,14.010362534113426,14.015682182410739,14.187067784312855,14.433668502947823,14.682558820457906,14.94502331330483,14.654490738775547
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.33987880659012,15.214105636305542,16.082606417155947,16.947315767868936,17.82767262463769,18.70981179423005,19.634282826444107,20.61530832596578,21.655950871143137,22.75934606090567,23.928125651046564,25.155022389780893,26.39680590471432,27.643274934878487,28.882676840841107,30.109260855858928,31.341805782394374,32.576014113145796,33.80308473072404,35.01723119945148,36.20264087333902,37.37282806714181,38.5329797515586,39.699095878526364,40.88580569418326,42.10211104749472,43.36155694232232,44.65905094330441,45.96600542318967,47.25989570697183,48.53975571631933,49.839554467062946,51.16764495625242,52.52498571334541,53.91920571576133,55.35861012982441,56.84212640456425,58.34607646300697,59.83375611858415,61.308589268880795,62.79738296976525,64.28847412671917,65.76998885741527,67.23708875690572,68.71361863067524,70.19071635740812,71.67306978111668,73.14854523342096,74.62553071360989,76.09787834771254,77.57765226794022,79.05632596771501,80.53684267562566,82.00943567120865,83.48715297597438,84.9633981397556,86.44608020423044,87.92972930535157,89.40827034838308,90.8342482570184,92.2258068790746,93.62617243787821,95.0336176925813,96.46285908089517,97.91932349370272,99.40022890555078,100.8839656610515
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.2468403738917644,2.978522584791847,2.7400488485619627,2.5894256913426656,2.411846488673411,2.145786930418868,1.8695509692429038,1.613206339635756,1.3772988485583282,1.1646444094496904,0.9799627713520255,0.8297689510864009,0.7222652614401738,0.6587766161756126,0.6387837664358241,0.6956735657081936,0.8098811235857153,0.8429983813366757,0.814597059468375,0.7815983831468829,0.6436294249303413,0.46837095579670657,0.3229541995694751,0.07860830127236781,-0.19223499142425715,-0.3838479959478757,-0.512961911403009,-0.7068168995671756,-0.958572452504903,-1.1246123322487218,-1.1839621822664035,-1.169393196358403,-1.2219339370394042,-1.3435490291301382,-1.393978439133267,-1.3749698182898407,-1.4156418469866678,-1.4813193288101294,-1.4465998103221749,-1.342739273523254,-1.31338756779561,-1.3491185289925944,-1.3049925996530793,-1.2196627628286756,-1.2253376728716752,-1.305222492429687,-1.3131201920031268,-1.2564737855663817,-1.2796103031082835,-1.3689737132548254,-1.3803128361088028,-1.3258038892554016,-1.3500402965438523,-1.4397476240208362,-1.4506191944333184,-1.3953931643771371,-1.4190296882223357,-1.4904168182496378,-1.4726454111575165,-1.3518097015367099,-1.1997270682601668,-1.1367331784550834,-1.1841085964225593,-1.27672001223485,-1.2862805611116575,-1.2208350702326365,-1.2243208732896584
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.9813824943302658,0.9708402813014446,0.9684697763319563,0.9770265782278371,0.9780758516572553,0.9689041174313987,0.9642502793988955,0.9662679280515446,0.9714180181410915,0.9776413981053493,0.9838699494804063,0.9894508083446747,0.9939193832872144,0.9971920263589468,0.9991935317493673,0.9999232985023545,0.9984268446790272,0.9993380347256154,0.9999925585946776,0.9998614008697299,0.9971697671563831,0.9935658679247686,0.9925734784750493,0.9852352809443539,0.9802822991130958,0.986591830767416,0.9929644240438003,0.9903369917021277,0.9859215690308608,0.9900797004579067,0.9966215257433105,0.9995989286936402,0.9992730079283085,0.9978783949417844,0.9992029150689561,0.9999999455777944,0.999782831533877,0.9994794123865915,0.9999756668962636,0.9989397401085514,0.9996722572935007,0.9999885955048486,0.999781590143373,0.9991193489993118,0.9999578220416588,0.9995433451320774,0.9999420442098298,0.9998168414009394,0.9999782705311921,0.9992140686293676,0.9998773601368798,0.9998648094606767,0.999967532679153,0.9991883063935185,0.9998765174849719,0.9998596656469663,0.9999700199241486,0.9995149563696006,0.9999999982576246,0.9984103309237297,0.9962946696159497,0.9983615061246671,0.9999958375572231,0.9992348871406402,0.9998861534958418,0.9997537078312908,0.9999955688503465
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.19206353069259605,-0.23972723708943022,-0.2491310746003607,-0.21311749209392483,-0.20824895775233723,-0.24743647917088213,-0.26499320496788564,-0.2575389120482087,-0.23737530206580865,-0.21027909242389686,-0.1788852216071039,-0.1448692440308499,-0.1101102153569929,-0.07488699864554346,-0.0401532826830646,0.012385358782500897,0.056069919067907426,0.03637983439688425,0.0038578174231495076,-0.016648695168735076,-0.07518281365634512,-0.11325575523963936,-0.1216465775430652,-0.1712058444752985,-0.19760216103459743,-0.16320710604320654,-0.11841305917576846,-0.13868180438103522,-0.1672084319635989,-0.14050689214832746,-0.08213120250596533,-0.028319282380152362,-0.03812421311857628,-0.06510536773882866,-0.03991909966044593,0.0003299157595627247,-0.020839620200550628,-0.03226304721122327,0.006976074495937452,0.046036894246462526,0.025600351515496396,-0.004775862250977566,0.020899091137857914,0.04195862789929582,0.009184450865574527,-0.03021756446467347,-0.0107660680597295,0.019138538372845675,-0.0065923035007395886,-0.03963893355207086,-0.015660928634803215,0.016442712737402287,-0.008058137971465032,-0.040283102741127154,-0.015714635920843163,0.016752582258766968,-0.007743336031580011,-0.031142446812594506,-5.9031776162753085e-05,0.056363207012807524,0.08600541433447995,0.05722152644316857,-0.0028852847741301976,-0.03911061647471077,-0.015089070458113337,0.02219287447776772,0.0029769581240045545
Operations,1,1,1,1,1,1,1,1,1,3,3,1,3,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.93435160680204,87.04738373223267,86.16814813870769,85.29723708782828,84.40960631185115,83.51658782786711,82.58148768324466,81.59130275731589,80.54283631127511,79.43289937922422,78.25885565941893,77.02800360607374,75.78363793146595,74.53587544769056,73.29640068229875,72.07196384091498,70.84347457865799,69.61096342983122,68.38362004923678,67.16904460372993,65.97981521708651,64.80485467546842,63.64104580733805,62.469016070320194,61.27660628107731,60.05692234604961,58.795523689902616,57.495438564862845,56.18593097029269,54.89092417434426,53.61078327103985,52.31106747337708,50.982756145304,49.62507584414478,48.23079813176458,46.79141084779469,45.30786806487109,43.80395198569911,42.31624229233597,40.841488603672374,39.352771032547025,37.86159693561634,36.38020519282115,34.913513370706326,33.43697586952759,31.95950458981041,30.477132003391493,29.00194265068437,27.524851065478458,26.05217704579505,24.572383236563972,23.093884036360006,21.61328357855463,20.140562448416862,18.662856789165495,17.186622157467173,15.703914595073833,14.220410622949155,12.741808923932911,11.315987250812817,9.926762085663665,8.52872250986656,7.120480194727184,5.689089021804296,4.2329712031257625,2.7573960723059363,1.2819663424672507
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.101614305384075,-1.113032125430621,-1.1207644064750184,-1.129088949120586,-1.1123692240228706,-1.1069815160159635,-1.064899855377547,-1.0098150740712413,-0.9515335539592087,-0.8900630679491144,-0.8259562801947027,-0.7691479466548117,-0.755634325392208,-0.7522375162246107,-0.7605252346082096,-0.7755631586162082,-0.7715107377430144,-0.7674888511732263,-0.7726566194055806,-0.7854245544931473,-0.8107706133565671,-0.8250394583819229,-0.8361911318696187,-0.8279702629821486,-0.8075902107571054,-0.7803160649722969,-0.7386013438530128,-0.6999148749602284,-0.6904924054298434,-0.7049932040515756,-0.7198590966955862,-0.7002842023372295,-0.6716886719269226,-0.6423196988407796,-0.6057222876197983,-0.5606127160301071,-0.5164572170764075,-0.49608392082801345,-0.5122903066368636,-0.525246311336403,-0.5112824288746509,-0.5088259030693152,-0.5186082572048107,-0.5333081778851749,-0.5234624988212673,-0.5225287202828177,-0.5176274135810779,-0.5248106472928775,-0.5229084147940917,-0.5273259803165935,-0.5202061907689206,-0.5215007997960335,-0.5193995421946198,-0.5272788698622364,-0.5222943407486369,-0.5237653683016745,-0.5172924376066597,-0.5164960278753199,-0.5213983009837584,-0.5741783268799061,-0.6107748348508473,-0.6019604242028951,-0.5917576848606245,-0.5686088270771119,-0.5438821813214663,-0.5244248691801743,301.4754297298387
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,9.726461574095213,2.096619691432617,10.270980180535439,2.3084433131181035,8.71451559325426,4.260752647913137,7.162296684239734,5.809519888917367,5.6439599946367895,5.860758980401835,6.083108685351858,4.5648250179153145,2.2624030646770596,2.455653050767242,3.959571595324426,4.888613849033283,8.464607873309383,7.41860068461949,5.363049796168103,7.024983940914317,4.5362724207757585,10.456916122871352,4.262260094129382,5.370435711700439,9.803775811835404,4.861034974795989,6.202693184069486,7.929082652640165,6.027142000057841,7.656195513638192,3.7634709581274897,7.797364140858126,8.265585387086281,5.241336494206052,6.503798798402663,6.5848284207970185,7.638224548607907,8.688996479938506,5.682887903281278,6.602119722999147,6.988273171282761,5.722769562833548,7.133466226755015,7.808458521029913,5.634267690911165,5.792743445494269,7.044166654768122,5.622711352123078,6.444684167131891,5.907933785195363,6.628328113493204,5.863991987966791,6.57524215227609,5.884938971827397,6.568411013287747,5.879595310830547,6.69169355123041,7.4445660051751235,5.959397124300042,7.61152908339616,9.85381747304298,6.12732991609273,3.758579494763212,10.170194607073643,6.908407591571773,5.4281832603156195,7.621365899283592
Num_Collision,0
