,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995047320596916,14.91682947935354,15.182635021690803,14.557026746676852,14.67379388336569,14.752664010012818,15.11765526215348,14.712373782665155,14.88302564091503,14.944906685146156,15.21330957617378,14.602696748309846,14.702802038609361,15.090366187661145,14.734094568148851,14.90275323046695,14.955841746801413,15.188779681481103,14.761034194041816,14.11187156982001,13.448078160269333,12.6236539538084,12.630285461570919,12.567231230454041,12.22439022480931,12.456424571733812,12.513586231254545,12.665390166589836,12.908357094647695,13.300179783024394,13.711218194537555,14.07134235160948,14.48712226667453,14.989586953674095,15.110170008121548,15.063698337755099,15.101071302530109,14.830378682217043,14.860786012886491,14.938343616807115,14.923203544743908,14.932934666533601,14.874667722834815,14.8862905596719,14.899406195905556,14.925508139380943,14.888832865735996,14.898674272307897,14.891823627757335,14.915088257094073,14.891121582681643,14.905349019044364,14.894540781083839,14.913685561831526,14.921540611343314,14.926829255133423,14.861206318975418,14.892769225309179
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231630066731995,20.698790286585925,22.186040764989144,23.640977996277908,25.05379060487148,26.492462076850728,27.96337323448017,29.422234270245724,30.8530541574966,32.31123855666724,33.79768493663677,35.25715991409763,36.67485789496239,38.121152958438856,39.56313278422605,41.00531204776816,42.457879463433336,43.93105155270911,45.38785098042114,46.80748454259295,48.14680250531732,49.396223520752734,50.57964873115588,51.7767147009672,52.974193507224875,54.142345264035626,55.33517419080828,56.560764634084556,57.82851851206068,59.13584573906865,60.4784839146676,61.85568916106575,63.27801072245987,64.75062671500696,66.25758094493128,67.76558599988577,69.27244240379993,70.7706492206449,72.25301242459916,73.7398682260621,75.23421248925791,76.72451642802073,78.21642238273016,79.70105214954555,81.19156325519315,82.68044582705524,84.17257235363786,85.65864521290298,87.14947802509283,88.63735300340153,90.12902067001247,91.61562863400142,93.10696354116742,94.59485385526841,96.08749203642739,97.57720674336251,99.0678375728821,100.55235895246032
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989135338383482,-10.704824373858745,-10.468274100870632,-10.155096130842054,-9.783455808879136,-9.479229208441035,-9.229059108679504,-8.902421262880864,-8.520806308992935,-8.21377507131128,-7.968276948209416,-7.6539299890287245,-7.284833882311043,-6.916867965942276,-6.537112964750771,-6.205608343607671,-5.8513771154888685,-5.521467351602304,-5.180703855404954,-4.917616300003744,-4.602159525553877,-4.228359531078298,-3.7928558317847054,-3.40044324301052,-3.070591575615357,-2.6771832495173657,-2.3014897087995165,-2.020001806840162,-1.8500312991536412,-1.7630924286399976,-1.6174956803988634,-1.416064745859023,-1.2864444694564938,-1.2687873140852814,-1.2877673072019107,-1.3556637855821456,-1.3312113733326911,-1.2785104182692886,-1.320808742206071,-1.4178210903575523,-1.4296713087861255,-1.3711234970473962,-1.387908009402232,-1.469519847586477,-1.471924336257533,-1.4078717188800214,-1.4222650029554889,-1.502314727846225,-1.5035860486700763,-1.4387487045912088,-1.45249614049568,-1.5320576907620076,-1.5329262933339374,-1.4677541832958327,-1.4814728118441203,-1.5544870686280945,-1.544092707770124,-1.4658770097061584
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714841869366223,0.9791544418201689,0.9844307142578782,0.9795768199881995,0.9722086354051018,0.977035188764265,0.9826414282555769,0.9776708446661349,0.9710154781446675,0.9768221924695446,0.9832076715948943,0.9787651098054675,0.9723153890858723,0.9695177884897411,0.9688040563614778,0.9720352223170345,0.9723949764880694,0.9739937381169802,0.974562429803579,0.9796757158684354,0.9737810600957655,0.9523916367427159,0.9331875155442297,0.9446013800579145,0.9557901111830384,0.9506347848058341,0.9534030967035939,0.9675033785945616,0.9840218696481756,0.9937297556779826,0.9936718765588015,0.9931943172669961,0.9984577272662569,0.9999471150861767,0.9999669271064145,0.9995669437802772,0.9999928827349545,0.9997812917730187,0.999897244025403,0.9989983079975783,0.999846400010609,0.9998425468802673,0.999990316696398,0.9993760712853449,0.9999488788964257,0.9997462800493097,0.9999985967298475,0.9994330675438233,0.9999591371183871,0.9997297522248898,0.9999993512332118,0.9994465982658732,0.9999620003674645,0.9997237495649677,0.999999428000237,0.9995509947124469,0.9999963765577702,0.999506475291425
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23710435367594965,0.2031171560056747,0.17577306058018005,0.20107027065632224,0.23411614477380638,0.21307801368601362,0.18551502223766156,0.21014214115642404,0.23901661281903155,0.21405234009230553,0.18249020389310341,0.2049850234224226,0.23367238635916904,0.24502093339541758,0.247827965285491,0.2348351050739077,0.23334097304324217,0.22657492824430372,0.22411619846709935,0.2005878653799097,0.2274872457936208,0.3048773036198835,0.35938984519931544,0.3282197934200243,0.2940497634155063,0.31031194936251744,0.30169941199146816,0.2528580874880384,0.1780476342277788,0.11180864313717923,0.11232186668725667,0.11646908666485445,0.055517266343911534,0.010284309934670915,-0.008132938789553242,-0.02942660194035705,0.0037728609085967498,0.02091335986096145,-0.014335319682646279,-0.04474796775246702,-0.017526448180542286,0.01774489921020782,-0.0044007401011122126,-0.03531951503445853,-0.010111359640592293,0.022524997837230117,-0.0016752726153697476,-0.03366813775579976,-0.009040137911042821,0.023246989404232112,-0.0011390931285433917,-0.033264052891583934,-0.008717672917633689,0.023503713658948273,-0.0010695789820410351,-0.029963460570466425,-0.0026920013614918784,0.03141346606969741
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46802682058345,81.97803332602076,80.47359347074442,78.9928181910169,77.54788291315623,76.08494623341169,74.595876307487,73.1110534766057,71.64908946233979,70.16785355091594,68.66470335735615,67.1821420709696,65.73675622231349,64.2638602923954,62.79522417967532,61.33121711528879,59.85594204396292,58.36282471957156,56.886200205155625,55.45255404367144,54.09652111762232,52.828158401153146,51.62463738329082,50.41196524756387,49.20329746157049,48.02395361951635,46.823007647448,45.593100305387935,44.32350464343867,43.01546964195817,41.671950115817594,40.29430534643553,38.87223254996317,37.39969638097918,35.89267796355967,34.384478941866035,32.87768710959657,31.37968998266964,29.89716540344706,28.410126227576693,26.9157811035723,25.425535777691785,23.933601003673033,22.448983657769062,20.958480722322935,19.469555788996942,17.977421323419996,16.491525403959724,15.000716747002448,13.5126464791772,12.021002195886432,10.5349001253054,9.043663757580688,7.555255706201014,6.062756498509711,4.57459572631456,3.084423244920176,1.5981358506843526
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.52358170843371,-0.5100065054373175,-0.4955601447236546,-0.5192247202724758,-0.5550647221393348,-0.5370633202554558,-0.5109300740753184,-0.5151771691187008,-0.5380359857340835,-0.5187640885761482,-0.49684980644022403,-0.5174387136134442,-0.5546141513438982,-0.5271040700819043,-0.531363887279916,-0.5359929356134643,-0.5247249286741322,-0.5068826756086509,-0.5233754855840544,-0.5663538385158162,-0.6439670739508827,-0.7316372835308158,-0.7964789821376783,-0.7873278642730455,-0.7913322140066228,-0.8206561579458693,-0.7990540279316463,-0.7700926579399265,-0.7304043380507395,-0.6919649985195022,-0.6564804738594248,-0.6223552306179343,-0.5779272035276435,-0.5274638310160071,-0.49298158258049085,-0.49180097830636527,-0.4932081677305362,-0.5020028730730708,-0.5174754207774193,-0.5129608241296317,-0.5056548759956065,-0.5097546741194883,-0.5080652259812446,-0.5153826540960331,-0.5094970645538694,-0.5110750666740067,-0.5078655344230505,-0.5141040805397274,-0.509191343042728,-0.5119297321747514,-0.5083557167092341,-0.5138979294189667,-0.5087636322752882,-0.5115919486203255,-0.507500792308698,-0.511839227804848,-0.5098275186056158,301.48628739423583
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.8533223469734725,5.723101043009677,8.438834360156267,8.255517098985912,5.129721075437285,6.703938950393211,6.9802521328099845,7.304048075931103,6.168089240597865,6.429735862091436,6.532307262813741,8.479915094437642,5.318648629549039,5.859446433961567,8.905706154257487,5.648792953849423,5.531162130120818,6.889522944329928,8.230942827916829,7.586154086196943,7.8794496199766195,8.558358410226976,2.928880095407084,5.846931375910961,7.308731865035846,3.9671389237031187,7.171836835644702,4.810932983389127,3.413235369535276,8.440235094298885,9.294214051570615,3.8124672463669387,5.802513484912852,5.181915344770732,5.802460016604977,7.3597249329710595,5.744088062870334,9.49917423843541,5.407879900748441,7.637582638456632,6.266870950117744,5.690052507300122,6.770214546223075,5.7665353489888105,6.488648986482698,5.924821865560505,6.5700974903065585,5.86982189055341,6.532071792579173,5.890790467758301,6.548477832437215,5.87845149532429,6.540143952116394,5.888786856281227,6.593285686300695,6.495509820624299,6.277895973014769,5.88633656253416
Num_Collision,0
