,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.91962392837968,14.401222920184608,13.58769811316926,13.622382435614648,13.5844617662158,13.271856310716425,12.583463825756542,12.61708550704385,12.270504445793003,12.22551483620243,12.458651635222196,12.648934528168288,12.913374196059502,13.29525964288702,13.718117226509275,14.074640199017313,14.49420350162035,14.974948768891922,15.258365545973197,15.165944978073146,15.10018654045666,15.15362221963724,14.935659634502086,14.984906050211396,15.027536690254353,15.017691673001597,14.960514238991896,14.932726170666834,14.943320603375101,14.97581410693535,14.980671143307083,14.964129268573998,14.948090101316934,14.954835079627507,14.965172744481984,14.971461339864337,14.401050654139093,13.748263498802427,13.0767466516904,13.104052969421241,12.569874270519037,12.514048139597127
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.208902431546605,44.637711062563135,45.97924701763382,47.25856289000926,48.56042165010598,49.86372707927194,51.0952622039435,52.27733798105359,53.46928564560881,54.66749741430172,55.88665709055794,57.12356721411408,58.39393436392916,59.70386480027151,61.04727103924883,62.42500182845186,63.848496412955896,65.32363100388238,66.83596413367108,68.35932670236011,69.87220241464081,71.38372850251656,72.88860184860145,74.38403339646902,75.88475048974036,77.38733964661498,78.88575627231572,80.3800016433145,81.87324027815987,83.36921468515108,84.8668355670941,86.36401844051045,87.85911534550549,89.3540851299822,90.8496952267366,92.34650356228383,93.81685678218919,95.22439102497175,96.56627355265347,97.87022276481443,99.15616172942913,100.40588171533332
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.747204558360367,-5.410796088859499,-5.013373572429498,-4.55558004458083,-4.161884345945227,-3.829837054591769,-3.439004296696649,-3.004996051668864,-2.6501555447337632,-2.406072532555408,-2.20601397376022,-1.9810032396608896,-1.8509302773100968,-1.784495780847013,-1.6433236771504613,-1.4441725405237622,-1.3241190440979373,-1.3021226794043586,-1.2908102539963218,-1.327284355329854,-1.3379987393457446,-1.3818907172748427,-1.3904225360947897,-1.416496233961275,-1.4050324514902774,-1.417001339268683,-1.3940086849486941,-1.4014044075982792,-1.376918471251392,-1.3842738075096912,-1.3599132824399747,-1.3671870816327782,-1.3427358256679347,-1.3499170182675004,-1.325736913760689,-1.3335272069917816,-1.315157991409533,-1.3187882174888421,-1.3023051293690273,-1.3739810243837487,-1.4339767963192314,-1.3997087338766134
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.9713390647096934,0.9717821902483406,0.9599220068267654,0.9484427305348097,0.9549232513691044,0.9633220681009083,0.9565275787715216,0.9469570005932993,0.9548795768065611,0.9711954034499801,0.9804222417575504,0.9829157681493366,0.9912094049457059,0.9963443064341188,0.994986667840831,0.9938598076509776,0.9980840028065143,0.999637420570489,0.9999401175600885,0.9999581617957618,0.9999422326800192,0.9998036038700092,0.9999112301532335,0.9999178545141439,0.9999974172424538,0.9999957209619563,0.9999813116456882,0.999998409026397,0.9999645330264898,0.9999966909204787,0.9999626693288695,0.9999963386482237,0.9999618558009014,0.9999961468039386,0.9999627820137388,0.9999969571764616,0.9999817050527771,0.9999940052181585,0.9999814331364971,0.9994772449926442,0.9992785774584201,0.9999957752259533
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2376981728345803,0.2358800006701247,0.2802672667467168,0.3169485555980251,0.29685279852926805,0.26834789566864337,0.29164188836566407,0.3213602947274943,0.2969932554751416,0.23828446931688696,0.19690664759499443,0.18405594998097619,0.13230236410276172,0.08542846736489472,0.10000765380209597,0.110646657138667,0.06187344617625415,0.026926332746575965,0.010943550334168979,-0.009147385311723865,-0.010748548874073545,-0.01981801424314757,-0.013324106478386624,-0.012817340747255577,-0.002272775488611939,-0.0029254158297787633,0.006113620806773172,0.0017838006263733999,0.008422154659839315,0.002572576158745418,0.008640598861311063,0.0027060469595235528,0.008734239704592235,0.0027760362525934197,0.008627548165260908,0.0024669085548288837,0.006048930462548799,0.0034625897454935595,0.006093716622670452,-0.0323301212789834,-0.037977949295300115,0.002906807569260179
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.099292298590065,57.65017304196154,56.285194384905616,54.9805818533015,53.65937110416207,52.3415018787037,51.094406570737014,49.89764995538942,48.696100849235556,47.49261274143376,46.26991402583784,45.029848428006595,43.758123743716276,42.447643719097854,41.10329763236846,39.72499572045013,38.301631993868305,36.826570143285366,35.31428735800612,33.79081035675952,32.277910443690395,30.7662962148203,29.2614129116083,27.765961497886103,26.26525107632866,24.76265525306478,23.264258830843545,21.77000539598375,20.27681206899319,18.78082464271543,17.283283508327074,15.786083858324094,14.291119631162895,12.796133453894418,11.300741501810188,9.803924412157976,8.333871610263927,6.9264296828645175,5.585086244720727,4.28008478943976,2.9938426370868587,1.7443074146871491
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5227174588065466,-0.5508807433714722,-0.6350213429440785,-0.6953874683958929,-0.6787892508605609,-0.6821307745416334,-0.7529046920333116,-0.8032433846524043,-0.7984508938461374,-0.796511892198204,-0.777301284404075,-0.75993440216876,-0.7282753157096806,-0.6895199753815788,-0.655653913270605,-0.621698088081672,-0.5766362734181811,-0.5249381494170535,-0.48771721472075313,-0.47652299875340276,-0.48710008693087303,-0.4883857711299058,-0.4951166967879992,-0.5045485862778065,-0.4992895784425535,-0.4974041767361186,-0.5016035777787664,-0.5057465651402033,-0.5068066730094429,-0.504012573722239,-0.5024588656116435,-0.5028003499970204,-0.5050357728388004,-0.5050138227315237,-0.5046080479157702,-0.5031829103477872,-0.5299471981059511,-0.5925580726005917,-0.6586565618562084,-0.6949985447190334,-0.7137578476470985,301.2495352223997
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,5.987192870082984,7.805505764585148,8.374407490093965,3.957540811666721,6.703826229766148,6.523974213772971,9.068664525977853,5.392765665952568,7.72155079388564,3.9485064049904937,9.55144616491048,4.091488890947314,5.183227753765672,8.491027958578316,8.403595904223971,4.139916300917168,7.733689698351534,5.615787667218121,5.794046652698842,7.259706770575196,5.545076781501011,6.53665806956249,6.034732083738759,6.725289562295689,6.318932472918562,6.159299331961506,6.373625887441644,5.904601433575152,6.13332446399074,5.961377032615496,6.006488552587258,6.015461775612138,6.025914416715349,6.017502345134944,6.033234853003109,6.008650732478273,8.300946723640278,8.989992623602896,9.169319513626998,2.528403008873346,9.900502423901573,5.634720090493807
Num_Collision,0
