,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.747190237300856,12.364235564133944,12.473439678059075,12.795481517550614,13.116300258994892,13.437324018858732,13.904394242410717,14.396190186488274,14.841353886177753,15.176112808705899,15.104366257808547,14.925832410625356
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.983167102546002,22.187152463937203,23.43048353051545,24.692882757274624,25.98573700030683,27.31174024659402,28.681540879044615,30.095977185801715,31.55653702093248,33.05497794923983,34.57176271885863,36.07124527093788
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2028745368760336,-1.1281677595566015,-1.106694693471989,-1.1586895989557877,-1.274342738338699,-1.3184625843913276,-1.2905131053630656,-1.3272836913952117,-1.440402592634492,-1.4921502897253323,-1.4753925293431531,-1.5392077539308453
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.999979189225332,0.9995396213284187,0.9997769176016058,0.9998341680442616,0.9982923031958741,0.9993357902814015,0.9999999228773302,0.9998126936584484,0.9984496114285107,0.9993599390828225,0.9999809029326966,0.9994479247655947
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.006451442958572012,0.030340491008575124,0.021121435344971556,-0.018210887162334523,-0.058416413617037845,-0.0364414360672934,0.0003927407971171142,-0.019354007322457418,-0.055663034756074654,-0.03577306467689559,-0.006180110833045942,-0.0332241731536857
Operations,0,0,0,0,0,3,2,1,1,1,1,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.1517157370901,14.950294918466984,13.708395297157397,12.444944362244716,11.1490201568749,9.822295449727582,8.454125836324307,7.0393075750133915,5.575747565257409,4.076448978484575,2.5612701943303575,1.060498596648542
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.6449833244876286,-2.548898648391468,-2.393986326767109,-2.2907189788834206,-2.085423187993316,-2.289105403333889,-1.5765816249959235,-1.467044083011484,-1.4515387451852018,-1.2155199184541257,-1.0258691366295793,-1.1669838845942873,-0.7907329976632482,-0.7676700707470623,-0.5855884019358206,301.3776090069089
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,7.027937129115685,9.580819755394545,4.5526556552476025,6.303048381113905,7.637780386638678,6.7021311262378545,5.850367021256264,8.402233137909665,6.1799107726315805,7.110740558198128,4.945874171858348,6.622633582019135
Num_Collision,0
Num_Off_Road,0
