,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.83848893530235,14.431979570425405,13.952974067550352,13.338978688520367,12.865264471423853,12.13667765931974,11.594972508304085,11.551694086103177,10.980037038832652,10.451210487011464,10.392981783476129,9.967495024585592,9.985708302033927,9.592780346925348,9.661778713263992,9.268077321031955,8.683205350336433,8.636649392931933,8.9056644242475,9.113207531257865,9.163550302451913,9.744638923516929,10.167593304743047,10.38127988426514,10.98397428766036,11.56623722297968,11.824916929265171,12.215947826384003,12.76767268018722,12.956642331870196,12.45432607987159,12.314029014347122,12.104286634806389,12.2313676384776,12.483822313497575,12.069672508882867,12.049279252402396,12.016172878040932,12.155677984107987,12.33922403824513,12.549536689160389,12.775105489454942,13.190785461184383,13.411914861412608,13.8277755710181,14.48154949013742,14.922508534196343,14.974988583499572,14.965243568106432,15.106839381408365,14.78570563853387,14.896926417683176,14.542858556920402,14.688391285334667,14.938736913002836,15.063143719565668,14.73523720146968,14.86536189029485,15.012176823779996,14.848523242654515,14.912233923967914,14.961178477858203,14.976859522200266,14.905260383336566,14.827734666217422,14.81689442700392,14.849651985820962
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663090526822334,20.114612654113824,21.523614480190115,22.872127726262605,24.154518847926347,25.39296233014625,26.558544277781447,27.705204669064717,28.825060164460325,29.88127763987246,30.9105445658394,31.910264882513516,32.8932424371648,33.85247334836047,34.80017282920637,35.72590759487597,36.60505646654487,37.42697380187941,38.22145191660207,39.04414851081534,39.904895614603916,40.80595691921605,41.75452328311248,42.75064541564087,43.79351939643606,44.88904854568508,46.0338700086276,47.22560145176564,48.472374609214256,49.75557053282906,51.004692203173235,52.194822399659046,53.33201975109839,54.41375253202531,55.479642015828084,56.553285358162654,57.6391286407849,58.761654560882235,59.92597062832144,61.13451765673359,62.37633968135873,63.64183302061895,64.93292442986117,66.25820622211816,67.61594729492602,69.02275002880853,70.48070385335764,71.96498320711879,73.46050307967703,74.96309242743143,76.46755665659079,77.94860050691065,79.42265901374046,80.88408493831076,82.36545508526962,83.86659687811901,85.3592111140854,86.83782396477883,88.33218978501499,89.82573918777645,91.31258984380105,92.80599603758647,94.30306475237167,95.79731036743925,97.28373701825353,98.76536153177507,100.24846022951702
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784941208808745,4.591852705143228,4.437710608451522,4.223284219393174,3.9772260993441533,3.7909901141086118,3.595896176913556,3.4788700831729726,3.337511514191883,3.181120876654114,3.0356863428521637,2.8602225920215325,2.7006545832713456,2.516282303049576,2.3606638229739665,2.172392246092083,1.989936261436919,1.72047348585437,1.3543373697674983,0.9785221341698426,0.6740832790506602,0.39721930046804876,0.07800630426917865,-0.17112723011848682,-0.39801461387983894,-0.6880643107939728,-0.9225322925697367,-1.0776567432908686,-1.160125922491223,-1.3020648206516454,-1.5414408751830635,-1.8794090899023765,-2.32154445692928,-2.8737474271499615,-3.5000720700134678,-4.0951530679102035,-4.622039554340042,-5.051652041661527,-5.371621671868924,-5.571677835132151,-5.649088249231224,-5.601204832561222,-5.44932826822106,-5.335854280821786,-5.26352819295055,-5.105789994637863,-4.875166014383879,-4.701655207061681,-4.6166008431318595,-4.62399220696554,-4.612810665645324,-4.540619526655527,-4.549753720582315,-4.580511818192769,-4.569060903749099,-4.585541740291725,-4.581087927429779,-4.612889356980231,-4.61798094606754,-4.655780369124929,-4.661836738744239,-4.700148010805705,-4.706232266339753,-4.737245654790512,-4.733552759154367,-4.757087372175376,-4.747419624922163
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799787132275393,0.9882783798510989,0.9918600990220555,0.9888937868935912,0.9854242855049755,0.9853874806441605,0.9849631662117554,0.9911021891757108,0.991263364333052,0.9886375056248435,0.989070505911281,0.9874054525217706,0.9868642521362875,0.9849860017713858,0.98551502983194,0.9833134476931443,0.980754721221803,0.9682926199086017,0.9444667751531768,0.9302047333325777,0.9372337153790089,0.9461207915650466,0.9474632878863316,0.9605887041561972,0.9693651527004912,0.9684577648464109,0.9769210168245129,0.9924362246650873,0.99767014764756,0.9953821897814401,0.9882530989266285,0.9742909656155754,0.9514934654064964,0.9176372739488861,0.887457196619028,0.8811737140919949,0.8936780033910211,0.9193309062954462,0.9486875797066536,0.9742839660785766,0.9917088624879842,0.9995884659614199,0.9983527476741759,0.9974530780144835,0.9985826664763229,0.9967590886594054,0.9917607671734806,0.9933797566070657,0.9990283528066274,0.9995032918886751,0.9999935004208835,0.9996014108657983,0.9999962993268291,0.9999562828993543,0.9999998042801216,0.9999895263432327,0.9999960462519439,0.9999257092019169,0.9999560345381678,0.9998582704661415,0.9999353137950739,0.9998409512418812,0.9999316319193637,0.9998944724505167,0.9999799266036433,0.9999542332792547,0.9999980286694372
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.1991022893411737,-0.15266251641738082,-0.12733241522863786,-0.1486239490904903,-0.17011460118698954,-0.17032766360680862,-0.17276446742925455,-0.1331031577803984,-0.13189746976769154,-0.15031926846511576,-0.1474433258455695,-0.1582102156318531,-0.16155168787569485,-0.17263422694940744,-0.16958810682164754,-0.18191938760292128,-0.19524389056035432,-0.24981873874979074,-0.328606924199352,-0.36704107956149534,-0.34870182499788965,-0.323813909164399,-0.31986453086833866,-0.2779736344467182,-0.24562410453771305,-0.2491777632709106,-0.21360085881512675,-0.12276131301231843,-0.06822225804600658,-0.0959911259747752,-0.15282608567229441,-0.22529339608579216,-0.30766895405408784,-0.3974189646451927,-0.46089014327613465,-0.47279264545180827,-0.44870884352220874,-0.39348530433803175,-0.316214920758543,-0.22532366374217985,-0.12850498847433298,-0.028686211267701697,0.057374133644206314,0.07132571176954902,0.05322272271348865,0.08044450991131437,0.12810378876313222,0.11487671288510563,0.04407210329082135,-0.031514591917107974,-0.0036054286830345876,0.0282315319298363,0.002720539036062676,-0.009350523520447754,-0.0006256514353989269,-0.004576811536127246,-0.002812024267339757,-0.01218917868617438,-0.009377045947550861,-0.016835646125296373,-0.011374015366043738,-0.017834579325849316,-0.011693223981356802,-0.014527352233046544,-0.006336117878648631,-0.009567201623148516,-0.001985612560258555
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,3,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562843258455,82.55161790133215,81.13421591084072,79.7702140384629,78.46850869958844,77.21712832700459,76.03725523669411,74.88466432912172,73.75609030630983,72.68917368168339,71.65024849785745,70.6375300227807,69.64319872023621,68.66994397815624,67.71122222485572,66.77106546899655,65.8779727897737,65.03341452162731,64.20763956236421,63.35421510564925,62.47032431623114,61.54934580792461,60.57837081853526,59.56615679399961,58.50942310639198,57.39618373480029,56.23818822628869,55.038881317693374,53.78938514252223,52.49974332242601,51.23822177375308,50.03061070784196,48.87232694425661,47.768384187529875,46.683927147444635,45.599796163444935,44.51086484257428,43.39042812215022,42.230608287187586,41.02637986871022,39.78681379709743,38.52051061424941,37.22617819184322,35.89880910822772,34.53993305921773,33.13071982389052,31.670270865841964,30.185105314749645,28.68949173012844,27.18690095640218,25.682439971364058,24.201542871930673,22.72746168119218,21.26595669982865,19.784619721862786,18.283440862433118,16.790841856183622,15.312174836221692,13.817805773118394,12.324290490971782,10.837463244783788,9.344292711482407,7.847340325978229,6.353659652522675,4.867448153425762,3.3871753875748807,1.9054156162938487
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079880119575222,-0.5359894687476014,-0.5825980095085725,-0.6359981276221731,-0.6982946611255443,-0.7486196274161472,-0.8201269096895203,-0.8474090924276112,-0.8714259771880961,-0.9330833753735703,-0.9610748161740617,-0.9872815249232332,-1.0056686974555333,-1.0267452579200267,-1.041278246699477,-1.0598432441408363,-1.1069073207771396,-1.1554417318536139,-1.1742250407369,-1.1465755432850457,-1.1161092105818895,-1.0790214916934673,-1.0290250106106598,-0.987785975464341,-0.9432663123923675,-0.8867606284083109,-0.8420044914884031,-0.8006930914046748,-0.7505038248288614,-0.7103581799037855,-0.7384784513270688,-0.7923889340888763,-0.8417162364146549,-0.8960572432732619,-0.9155429599147595,-0.9158690160003005,-0.9110686791293432,-0.8795632795759403,-0.840180165037367,-0.7957715815226365,-0.7604339283872079,-0.73369681715198,-0.7056675775938075,-0.6726309163844988,-0.6411239509900142,-0.5907867646727922,-0.5395510419514409,-0.5148344489076813,-0.5043864153787929,-0.4974092262737422,-0.4955390149618779,-0.5191029005666152,-0.5259188092615084,-0.5384950186364676,-0.5186630220341364,-0.4988211405703318,-0.5074009937505046,-0.5213329800380695,-0.5056309368967025,-0.5064847178533896,-0.5131727538120039,-0.5068294666986173,-0.5030476144958245,-0.5063193265444452,-0.5137885009030878,-0.5197272341491184,301.481759771281
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.3804532473287825,5.640357592750275,8.729787294422017,8.769796316726893,8.50945546533683,7.297713685587811,6.692636667610074,0.44097445137974045,9.516531564916374,8.451089364451267,7.104624678728379,7.397306847267326,6.862534647317347,7.9474091253018315,6.113312049870983,6.747623300075026,9.153099991193088,5.766778033996424,2.710069595136867,10.386074955583924,7.098227216530917,8.284112716762852,5.138075671534505,5.785535523544421,10.27901294500804,5.830516082382761,5.343958695482746,4.01014924382602,7.751943255595925,6.509066167494116,5.899500201231678,2.7092144000662484,2.434509214673302,1.7224689838235332,8.624363936176962,7.284085835937674,6.244022632001519,3.6523229327373476,2.766108493211744,2.138683452293079,2.1194677050257087,2.2560873780229707,8.69084939090915,9.705574465314502,7.142865242367606,7.89526866660466,7.140390245074862,7.275092341678469,2.030404107880125,4.743748824037205,5.35878307170428,6.432780682962206,7.483756007205582,8.971256911684039,5.523487253744716,5.77755200427783,7.424824267194368,6.152867753111291,6.101161250151874,6.462779749079298,5.957228526610316,6.000977342921894,5.944572996511922,6.452234473045557,6.248624877239822,6.136825201297847,6.204145082236088
Num_Collision,0
