,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931624402855581,7.934966746412052,7.303972766931578,6.819575184229022,6.1090716879253275,6.172239158500078,5.711579675906046,5.053715884635091,5.174099703121892,4.707933740883547,4.095594848625329,3.57223602606964,3.7227857698246902,3.203650708617443,2.6904352474453863,2.872794538534476,3.171318222207761,3.549051633407437,3.9925290517830434,4.487885692033315,5.025888484500798,5.600642723983074,6.198452776207697,6.81959979527076,6.633088842931107,6.350996164781153,5.912168668211096,6.058943209367821,6.394750150120357,6.504534676887227,7.045488688644737,7.640901968398047,8.04083527129877,8.579233085085216,9.081899399695228,9.41421281892836,9.908123607098055,10.354208510188137,10.917572609564955,11.197179880483011,11.412055127888795,11.185022943154992,10.785287846775129,10.96700500599217,11.220266690692352,11.524247629053141,11.878964775054525,12.267579296979246,12.242073990364876,12.52027229834018,12.901400291167283,13.326154723112438,13.306448604174573,13.71384594498348,14.033343921785884,13.885068072136852,13.48600315459273,13.765893255768818,13.39959046923259,12.889424191899773,12.998430791392828,12.61426721080115,12.746930739783986,12.377282492542989,12.517810507187718,12.15756165800689,12.30252967580975,11.951836517058283,12.099041524413572,11.777167753529676,11.934134105248258,11.576054013280858,11.101133864213335,11.07043969498752,10.71638715835075,10.162214704977275,9.555525719375167,8.959365284145765,9.098887813392937,9.376627362655434,9.739330959422693,9.325440823952475,8.843957374644406,8.388631060949944,7.730702136037597,7.269263490715427,6.583487798331605,6.010252770536797,5.296590937939093,4.689935164075691,4.013488975378594,3.4078186738888796,2.7106252339377583,2.1351626175335463,2.1621171617893213,1.6048730187439046,1.0722959912513763,0.48726626943164164,0.07585324921935577,0.08543184733397088,0.3225025998875072,0.6469448234254772,1.051226162559652,0.791553214401998,0.46378309266972517,0.09301583217731067,0.33413688826305765,0.05904740350257085,0.3545713563848758,0.08444372400796211,0.39105246191872983,0.12021914645465814,0.4562375473682703,0.16581924473515913,0.06803128291556476,0.06832386777098469,0.19340231394642526,0.02963591588753238,0.022664239408327274,0.019022081887370715,0.016175961633209158,0.08912831814681693,0.3263222918825465,0.6610238758160415,1.0594881544146357,0.78859750363977,0.4457146355007938,0.07515247175846347,0.1011858778312416,0.06587738275495839,0.267664557635797,0.044095454160106594,0.24605256929833205,0.05426092781417228,0.2833888341447271,0.02320216297293359,0.3557310907336518,0.08016377680505658,0.021511924193321555
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18925073120323,17.970391946364312,18.718485602899126,19.40363053902111,20.040502425470383,20.62410798380225,21.197343172201574,21.724342997646406,22.207056882097685,22.68333527169181,23.111554235447198,23.483277228103287,23.840498009841564,24.168940677170784,24.452826670630415,24.727347852550714,25.026261237836593,25.3586539413223,25.732003077460323,26.15242845211126,26.62488661659054,27.151067597680665,27.73197268980137,28.3738777300751,29.028402998461612,29.657507488038096,30.256995671319395,30.817055494975197,31.389782995230767,32.00781364304553,32.66481583754058,33.367585062913655,34.1326135039824,34.94785845561576,35.80772966591341,36.71830937251497,37.683427533932544,38.6951227470138,39.750747430540265,40.849906866242875,41.978646976675115,43.10795126795309,44.205309606368175,45.290123939700884,46.400148552637674,47.53597977047052,48.70450841538015,49.912890485415566,51.13918359504763,52.376645400000875,53.648582673509495,54.96043332533297,56.2938861521031,57.641641077957914,59.029415880789855,60.426637696135955,61.795554232903235,63.15083620890524,64.50828758400095,65.82006976132067,67.11057621063539,68.39314732929309,69.65825153892132,70.91666462402047,72.15850588329816,73.39447999299679,74.61449289444519,75.82923894072249,77.02870956792475,78.224086278302,79.40753262071689,80.58528347195956,81.71839186231077,82.82420887898559,83.90484641292413,84.9482778091433,85.93522377650471,86.85806453324116,87.7595751076082,88.68234474967505,89.63522239152145,90.5893802096995,91.4972350295541,92.35413117057332,93.15672438223984,93.89895295871356,94.58820906901363,95.21391222033232,95.77570913860237,96.27255531437922,96.70577995491838,97.0754997217294,97.38017655673151,97.62162461080614,97.83514906303847,98.02230805851318,98.15489280927835,98.23106938359169,98.2496288861161,98.25220405944934,98.27266255472196,98.32078846509889,98.40552876098236,98.49817127457727,98.55977038178087,98.58497922984736,98.60557904986624,98.62502156401274,98.64546744536733,98.66795263970982,98.69214932178757,98.7188778058428,98.74818737153622,98.78044179923737,98.7834820271948,98.7846873076699,98.77670675597999,98.77032121728264,98.77007254681781,98.7694625656651,98.76853723308052,98.7721959519031,98.79281841300582,98.84226925409341,98.92901134176078,99.02066832587722,99.08157583142659,99.10532244551813,99.10241379164297,99.1032898821656,99.12023013125379,99.12985114864544,99.14108706415512,99.14803587531003,99.16140168970844,99.17658427314588,99.1960172246173,99.21809384599894,99.22089190096277
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.765719067569398,-8.653595897933114,-8.505856362415606,-8.348676452119266,-8.239120392815602,-8.057812618672127,-7.904943792656881,-7.801001969882717,-7.63873228844765,-7.512598471874261,-7.416650904423775,-7.328381278164801,-7.257984751723961,-7.153585416367532,-7.078135898975421,-7.034975646862759,-6.986221650774019,-6.931662685720367,-6.872450270566246,-6.80996937790087,-6.745659617669064,-6.663496195145193,-6.553760816607286,-6.4384675828466165,-6.2838152723008625,-6.123729402078867,-5.997816314676331,-5.787171285881808,-5.537508287860993,-5.354648056518114,-5.192933637769626,-4.973800084067371,-4.800651849169518,-4.634244323280973,-4.413455477399415,-4.261135370172305,-4.207561882233034,-4.265194613895722,-4.415168014644615,-4.530376379733725,-4.605533556077112,-4.686761226353154,-4.736291726452626,-4.810253411534217,-4.790225330157964,-4.703729698099873,-4.6859552685844035,-4.732471904300229,-4.703711196732273,-4.653947911408685,-4.656833712480314,-4.656170279579309,-4.699024951023492,-4.659400112827493,-4.642213599308526,-4.670454452225623,-4.6837891493118455,-4.793953090489343,-4.899340834957895,-4.962560255766932,-5.046155235054503,-5.0985756358334,-5.174795564891798,-5.2251885539220195,-5.301428283166252,-5.352806555556814,-5.430630662157404,-5.483333713203132,-5.562421424677325,-5.610525612852593,-5.673350800723996,-5.702970993317145,-5.749141751190941,-5.698579322884232,-5.592314484402452,-5.566312828525788,-5.556116385589023,-5.51085594607538,-5.484389508145022,-5.431564337040759,-5.348490783626482,-5.293496006118751,-5.270491609964264,-5.210022050790349,-5.136048376902454,-5.044035573082239,-4.9826662588896955,-4.9140564405785625,-4.861444895589939,-4.808413452396792,-4.769608526219928,-4.732828010432271,-4.70395112923025,-4.681290163889961,-4.687353591498865,-4.668861769678852,-4.651976292099992,-4.643554223581923,-4.641154960981043,-4.641312121591626,-4.644866402387355,-4.655097650380483,-4.666934502746924,-4.660697097112141,-4.652480665249465,-4.649627401552446,-4.649406855793492,-4.649384642161427,-4.649925623323391,-4.6500047346500395,-4.651039884695253,-4.651425174577072,-4.653029722242357,-4.65275352099761,-4.652663692892634,-4.652528309095855,-4.653431400264173,-4.653905383582696,-4.65391177929123,-4.65392187007271,-4.653959804529994,-4.653833362356408,-4.657149404485386,-4.6646802671884044,-4.672602208489998,-4.669092546522371,-4.66444951209615,-4.663068752791103,-4.663358592341676,-4.662981832046965,-4.663023023004529,-4.662922225687742,-4.663823079965384,-4.663841925090515,-4.664368535006735,-4.664912244377192,-4.666061626866455,-4.664831912487161,-4.664622699312878
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800459714276741,0.9845158705748024,0.9828004489595459,0.9801989551869768,0.9801574615832493,0.9722325258472562,0.9706420391149819,0.973281644061085,0.966554028952133,0.9669503520340708,0.968864530593275,0.969788681052726,0.9723932023662226,0.9684679998570211,0.9681091429356228,0.9720915118461986,0.9752134861968078,0.9778487742546956,0.9803342252121332,0.9827977063479554,0.9853010520354021,0.9861280162097547,0.9850058181846213,0.9848660989269833,0.9805912614191192,0.9772295355400739,0.9773974951280346,0.965395022743457,0.9514437380887683,0.9548291916647381,0.9608645779527067,0.9586882653129647,0.966773110615251,0.9724717919928861,0.9714367730139261,0.9796739065315713,0.991859318840736,0.9994490485685396,0.9983875247260537,0.9968461896657204,0.9975489826740274,0.9976734058498582,0.9982962134098325,0.9981339852484958,0.9998694368240303,0.9994756308875091,0.9998174050735322,0.9999241199121184,0.9999364189705698,0.9996849170094089,0.9999455598860907,0.9999986290848618,0.9998669318056248,0.9999141203918344,0.9999543810700513,0.9999783070341446,0.9999339081146793,0.9984055757612142,0.9978063220837464,0.9983230045664183,0.9982473196388344,0.9987000051868641,0.9985573937050608,0.9988263478820726,0.998580795981889,0.998789342487733,0.9984923448162019,0.9987006883052955,0.9983859749506321,0.9987525532801531,0.9988017937930753,0.9992712962896555,0.9993158844988034,0.9999521116816195,0.9985275221468415,0.9993211414824793,0.9996419251163542,0.9993146488231799,0.9994187391694038,0.998962282323637,0.9978210274555067,0.9982246514691698,0.9989505537783464,0.9984600827389782,0.9972570553419816,0.9957710923682764,0.9948278553761738,0.9939470711340334,0.9935864721009948,0.9935098827663942,0.99320266421383,0.9933298115186425,0.9923457868873571,0.9927158484617367,0.9948961221250526,0.9948836173383215,0.9946057120543546,0.9945613586427302,0.9945189767362801,0.994549031537104,0.9949346583455878,0.9958815148488128,0.9969452959310436,0.9969883351948207,0.996814554303692,0.996767360084046,0.9968435169410879,0.9969172733075494,0.9970262605031298,0.9971083062318563,0.9972517458775595,0.9973622021948849,0.9975385470162007,0.9976242941083314,0.9976209998649957,0.9976199571347283,0.9976348213919584,0.9976387342451366,0.997637985077448,0.9976359031255475,0.9976342773061015,0.9976397304203085,0.9978472614171694,0.9982862267205261,0.9987412816318818,0.9987726087172281,0.9987199964205107,0.9987113389612338,0.998715416812401,0.9987033676253273,0.998733644944493,0.9987443804985386,0.9987933357096572,0.9988033205021156,0.9988400387166004,0.998875404838259,0.9989380666753709,0.9989271624296521,0.9989248476324155
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19877095836260036,0.1752954665310514,0.18467072730921674,0.19801517176812253,0.19822045934433974,0.23401691324488588,0.24052865089778772,0.22961454948184679,0.25646307554187825,0.2549647361914716,0.24759144039783107,0.2439465394343896,0.23334836616518773,0.24913798035012824,0.25052881543737415,0.23460198762280746,0.2212660306957859,0.2093126242933983,0.19734438648648336,0.18468532263609394,0.17082692076464395,0.16598655260657066,0.17252112375719328,0.173316955847792,0.19606319906718997,0.21218490725810707,0.21140987800347338,0.26079196701999874,0.30782269775257204,0.2971552031260141,0.2770185243549006,0.2844588018522519,0.2556359767155473,0.23302062951194877,0.23729853778793056,0.2005967020196748,0.12733849232966132,0.03319034973363553,-0.05676575086602246,-0.07935788649488236,-0.06997161686007379,-0.06817459394777643,-0.05834955262544918,-0.06106183334911797,-0.016158876978193546,0.032379982427660096,0.019109068842526694,-0.012318864313548152,0.011276436330373433,0.02510112953417053,0.01043442686938561,0.0016558467311487929,-0.01631314444262864,0.013105412661348093,0.00955174218719238,-0.006586764086104169,-0.011496930133909367,-0.05644737628019803,-0.06620078254603105,-0.05788936477004307,-0.05918013884643045,-0.0509735190050456,-0.05369479934738795,-0.04843476826166259,-0.0532578059647309,-0.049191964109211665,-0.05489114084661627,-0.05096013322715279,-0.05679300152198118,-0.04993332871314468,-0.048938499320423094,-0.03816905044131399,-0.036983279848796013,0.009786436709553623,0.054247465519497086,0.03684095799724335,0.026758578991965484,0.03701665364946636,0.03409081690190448,0.04554512591650175,0.06597876300475006,0.059561272646364107,0.04580164959840457,0.05547488780405801,0.07401598185959411,0.09186910037487817,0.10157528325159976,0.10986000083777893,0.11307485334016118,0.11374582561793538,0.11639788571340212,0.11530778615660786,0.1234902394803412,0.12047922730867079,0.10090444083652841,0.10102765934048093,0.103727901496417,0.1041523110388175,0.10455622846785591,0.10426995669227382,0.10052375650933743,0.09066426188103974,0.0781029891935253,0.07755165688404007,0.0797542746712158,0.08034195585795695,0.0793914525155131,0.0784598635038375,0.07706254516394515,0.07599358948910545,0.07408748439621596,0.07258538167544175,0.07012023400422379,0.06888953334762404,0.06893722237199704,0.06895231052330958,0.0687369125451198,0.06868009852760647,0.06869097997997638,0.06872121066216232,0.06874480885079537,0.06866562667662893,0.06558081184504541,0.058520163534412334,0.05015827313919497,0.04953055699447369,0.050580319787592,0.05075097467300162,0.050670664306206155,0.0509075976041911,0.05031010292065953,0.05009653104347863,0.049110818991093035,0.04890733026805004,0.0481516049225796,0.04741229386144604,0.046073191194796886,0.04630900733381695,0.046358912655015606
Operations,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,3,3,3,3,3,3,2,2,3,1,1,1,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154445423425,84.27590445052122,83.52167966539815,82.83006720552119,82.18895460842049,81.59809058374181,81.01903517036763,80.48830260660188,79.99969112950151,79.51907375888143,79.08769471206575,78.71312423753531,78.35371860679523,78.02201001541792,77.73585684758365,77.460118418584,77.1598433896125,76.82595005844381,76.4510070010314,76.02894362394403,75.55485000913052,75.02660118316186,74.44298930690194,73.79837962330173,73.14038446165299,72.50795930212904,71.90608749187852,71.342390619877,70.76608295394473,70.1459658493612,69.48749153809041,68.78328837018431,68.0176044479526,67.20213539012889,66.34260362568904,65.43270036352605,64.46792275603904,63.45589545254196,62.39960153830895,61.30016079459249,60.17134977198626,59.04207347852351,57.94478897542664,56.86016842018624,55.750087110343856,54.61406908677035,53.445518709296564,52.23721166072912,51.01086915682367,49.77335585487778,48.50142054744019,47.189569739824215,45.85616556231805,44.508364892063064,43.12058054701445,41.72337947301218,40.35448068935001,38.99951943318555,37.64269930754846,36.33148391558015,35.041937913700544,33.76015589806766,32.49637874551756,31.2390786529049,29.999095528160844,28.764700953567065,27.547258754898525,26.33471851619457,25.13873652770415,23.946160970105996,22.766571737602284,21.591593570211465,20.462456730581795,19.35553421746792,18.27072659797199,17.227405425795496,16.24143336144793,15.317517153860537,14.41600625427707,13.49172868485461,12.535617632784128,11.57987626797841,10.672245754283642,9.81326545945291,9.007729706189586,8.26163125813861,7.570198347575662,6.942066500910011,6.378636727609857,5.880272870825663,5.44611121279757,5.075621224366827,4.770456230610639,4.5287081406814975,4.315282652203061,4.127909414194207,3.9951859757485764,3.9189639534821894,3.900394485316186,3.897819952335151,3.877377427048632,3.829316595485265,3.7446900070501536,3.651988359570482,3.5903217474980593,3.565093421921201,3.544492589980453,3.5250503593917837,3.504608612122928,3.4821245000483363,3.4579357919985365,3.4312108738405582,3.401914573656397,3.369658968714438,3.3666181209923822,3.365411802606507,3.3733993684964854,3.379788596145627,3.3800373111434094,3.38064735506186,3.3815729709274347,3.377913328648469,3.357320862592619,3.3079520459050435,3.22132134634543,3.129623833529484,3.068660335664423,3.044898422395012,3.0478104128584844,3.0469297732785505,3.029991294739632,3.02036976488202,3.009145934168679,3.0021979162219736,2.988839918479782,2.9736656962743466,2.954249856492188,2.932158687470796,2.929358103094596
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965607748872458,-1.2143599962869729,-1.2457752148769288,-1.3083875401230358,-1.358887402899299,-1.4091359753213197,-1.4209445866258221,-1.4692674362342473,-1.5113885228996367,-1.519382629379919,-1.5686209531843218,-1.6254295254695563,-1.6405943692599152,-1.668291408622693,-1.7138468321657285,-1.7242615710003548,-1.6997249710285018,-1.6661066688313042,-1.6250569425875767,-1.5779366229126452,-1.525906385186488,-1.4717511740313398,-1.4163881237400773,-1.3553903163997774,-1.3420048383512722,-1.3675748404760526,-1.3981281897494853,-1.436303127998471,-1.4236923340677379,-1.379882895416472,-1.341525688729206,-1.2957968320938988,-1.2343160777682982,-1.1845309421762806,-1.1404682355601494,-1.0900967378370154,-1.0352223925129778,-0.9879726965029292,-0.9437060857669906,-0.9005592562835503,-0.8711889773937571,-0.8707237065372553,-0.9027154969031272,-0.9153794447596013,-0.8899186901576144,-0.8639819764264942,-0.8314496225262147,-0.7916929514325588,-0.7736574960945433,-0.7624866980541114,-0.7280646925624126,-0.6881491923840244,-0.6665958224938322,-0.6521993297450166,-0.6122156549513846,-0.6027989259977318,-0.6311012163378322,-0.6450387438355278,-0.6431798743629216,-0.6887846080316891,-0.7104539981203928,-0.7182179843671221,-0.7362228474498949,-0.7426999073873404,-0.7600168752559426,-0.7656054254062212,-0.7825578013314569,-0.7874597612960486,-0.8040180115095801,-0.807424442401846,-0.8204107674962877,-0.8250218326091812,-0.8708631603703303,-0.8930774868861242,-0.9151923805040703,-0.9566788278235059,-1.0140279356524289,-1.0760837924126125,-1.0984891004165327,-1.0757224305775406,-1.043888947929517,-1.044258635194284,-1.0923694863052305,-1.1410197051692688,-1.1944642467366773,-1.2539015519490224,-1.3085670894370516,-1.3718681533343489,-1.4365702266998461,-1.5016361432158059,-1.5658383419719062,-1.6295100115692591,-1.6948350062438111,-1.7582519100708582,-1.7865745115215637,-1.8126267619911456,-1.8672765615543696,-1.923777977733613,-1.9814305318339964,-1.997425467018965,-1.9795574747134812,-1.951939168436633,-1.9153734115648886,-1.9072983525203284,-1.9383333879275773,-1.9747716744231418,-1.9793991680592518,-1.9805577694113303,-1.9795582527311453,-1.9775158879254078,-1.9758112919502002,-1.9732750818420217,-1.970703699815839,-1.9677443950580407,-1.9969591522779444,-1.9987936816141247,-2.0079875658899784,-2.0063892276491417,-2.0002487149977823,-2.0006100439184507,-2.0009256158655746,-1.9963403577210341,-1.9794075339441504,-1.9506311833124248,-1.9133693004403862,-1.908302487184054,-1.9390365021349387,-1.9762380867305893,-2.0029119904634722,-1.999119360420066,-1.9830615214610816,-1.9903784701423874,-1.988776169286659,-1.9930519820532955,-1.986642002257808,-1.9848257777945646,-1.9805841602178416,-1.977908830978608,-1.9971994156238004
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.441264718222847,0.03713159686864986,9.741471341412815,8.579412828817585,8.12695645049626,4.127316551599385,10.056098589056099,8.191457629132199,2.864294651734498,9.765962231776447,9.097245863742337,7.7903212370410175,2.7433390859593874,7.599718802925175,8.860865424759199,1.994287171954817,3.0559444134606486,3.793477497800044,4.438817568298601,4.954151900455878,5.380198662561758,6.200288825845922,6.1405590058010695,6.562119964709056,7.82213547460531,9.319692638540653,7.2738216783614345,6.771232010836601,8.77600622498438,7.96808371944289,8.0717224936669,6.046896051085892,7.900488281145183,9.949404254549203,5.634239845293619,7.015171847803465,6.255786515106078,4.711329096342374,8.611054864163473,10.49740722156701,4.693133045898865,7.377577697851266,7.736264768707921,6.259889798453282,5.940111254321373,7.14978455967239,8.420806726949593,5.786402458094794,7.530787873781599,9.338233026284433,5.159683117920904,7.190375057373395,6.401268739092634,4.5045109077583065,8.491998410555667,6.110351755065575,7.255955813204998,3.659720323919341,9.902678793902036,7.195405612041165,6.117802270454139,7.332242232490411,6.235385831285722,7.450543126713758,6.391789643368792,7.325703219666889,6.453136158316432,7.224430901849965,6.462309178645714,6.773739758952134,7.004370569212587,7.268973524997715,7.824063302234384,5.385013270148695,8.236471937947586,9.058986819531661,9.830625173659987,7.299686840700535,2.7246125408763033,3.348307579796099,3.7452478515733243,8.848656398176795,8.03945258125881,5.577246111994281,9.642761218407058,8.618399073727371,8.222936812482285,8.456261532599774,9.577922746147939,9.218208140149873,9.183470290476603,8.558466025148801,8.750684246699874,7.256346556816118,0.9134104058339613,7.229949021082676,5.512401497178202,5.882252049672647,5.2370493327685965,1.2318054163463672,2.382930348571759,3.2373048479228066,4.16375841760527,3.5335144871284667,3.291865290452542,3.920512536598498,2.621541492525907,2.881366847997745,3.075526767340967,2.7349312171591205,3.1097042639034838,2.7411274118563256,3.3823715370304894,2.9277997759327192,2.249103254681605,1.2551259443670866,2.5735578503709955,1.908394639222234,0.027629354202568634,0.05240532510089078,0.01243204085275579,0.980638086720959,2.379552264856688,3.336508378254598,4.062600373997007,3.0815240863267737,3.437400414638309,3.8857464552441168,1.4633649796028905,1.5032345858323286,2.0762250610583837,3.104764833175338,2.8797218950164463,2.8915302009883286,3.2434771412121473,2.641980610328088,3.392827661241417,2.7913651682308833,0.6470624686455491
Num_Collision,0
