,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565873789678495,6.425532441948078,6.392901996732612,6.321342751529144,6.3065706818376635,6.126031134693082,5.967409358106314,5.922918164615513,5.948228282227941,6.054365844019438,6.305467437402363,6.6846170517178125,7.177600657341862,7.69308104593598,8.246426336519916,8.827662640223155,9.415460471885622,9.984018768152858,10.559499870870846,11.16602210137981,11.846066757437919,12.504205341596345,12.990970243111986,13.456975258206224,14.028618047625075,14.51801524472267,14.594758100638037,14.988748016377313
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919169684440067,12.438775795997369,12.997479961426317,13.55715538966893,14.099417217412798,14.673012139512464,15.26207405955771,15.849535792709407,16.42966866112648,17.028843661357,17.647570003646024,18.290995715254862,18.97909950262924,19.719681304426977,20.515347125710218,21.369055946864048,22.282351797213337,23.253639006248832,24.281527010962233,25.36595676144789,26.51739313285018,27.737632175990992,29.012660297706166,30.337013934557714,31.710394621326337,33.13701185801023,34.591143833379654,36.070837566314744
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100272542459286,-3.7080746148775225,-3.3981379231559408,-3.091713026254913,-2.767407069841367,-2.529890257215928,-2.3954456651237277,-2.2934893725960124,-2.169921700034437,-2.139718679815883,-2.1349585170393057,-2.0542885680897878,-1.9593504658434118,-1.882438286903226,-1.8201739883407362,-1.774678442194472,-1.7494922613933166,-1.749038928353117,-1.7780622698886885,-1.8290223950814624,-1.8517747011637047,-1.819858268431487,-1.8075938987037365,-1.8506891936437713,-1.8162146505338868,-1.698760546485485,-1.637663294587186,-1.6027704661986422
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253019644234898,0.8173291253538318,0.8407627103321486,0.8526169203297387,0.8557454878189849,0.8830563098227086,0.9222759951845828,0.9479701358711788,0.9597071406447615,0.9790411994091656,0.990284978097043,0.9908458193689988,0.9908660503482328,0.9925413431931301,0.9946657219271771,0.9967339741045568,0.9984497759759889,0.9995968162057954,0.9999996707158427,0.9996874896433356,0.9998044666841979,0.9999761422038282,0.999984065041053,0.9998754064423396,0.9999229582050865,0.9984221808151297,0.9990494636199516,0.999430032628125
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646916570295056,0.5761710690830808,0.5414037910053269,0.5225364936226293,0.5173970043182001,0.4692670387767508,0.3865320021761294,0.31835926481944704,0.28100214268837165,0.2036622936614985,0.1390527315637456,0.13499837865314307,0.13484980633020327,0.12190849868806118,0.10315086826143358,0.0807550918873645,0.05566008312513951,0.028393749862199693,-0.0008115221537801602,-0.02499846096474063,-0.01977443800280431,0.006907606180795498,0.005645322308885695,-0.015785169994840847,0.012412802036158709,0.05615290603664755,0.04359093071599736,0.03375810837332366
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,3,3,3,2,3,2,2,2,3,3,3,0,0,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334508639137475,24.781051859721696,24.199417831899424,23.619995994400867,23.06015139959661,22.476231882959148,21.882388323554462,21.291760950839166,20.708175397251182,20.108400791806137,19.489773194621478,18.844480904066913,18.154457348617058,17.412609467490167,16.616111660622874,15.761912003441996,14.848400758665237,13.877161346293535,12.84970677961139,11.766272331370388,10.615593012960767,9.394940712941052,8.119993785047788,6.797610223975981,5.423916595565785,3.994209301928602,2.5391355140175755,1.059166057052917
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.5198618660000083,-4.097254499969498,-4.149460421213708,-3.8929258092538426,-4.040546142717444,-3.355166393181041,-3.1097445553030747,-2.790836604287155,-3.1336970167998928,-2.374530141616964,-2.1965193266058414,-2.7376396323942847,-1.985187481786884,-1.7268132143126338,-1.5797329892042242,-1.4524285576055584,-1.3393453990597353,-1.2301914121425304,-1.0405220682514247,-0.9867916819940414,-0.9633384333297328,-1.333246095907211,-0.8424109228609478,-1.129121753053289,-0.7277198404956642,-0.8859570026900627,-0.6132558411170503,-0.7872480348910957,301.1058818458908
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.99555791031975,7.4202983274500305,6.153222805878105,9.09766665121756,5.504916476727246,6.56305256537241,5.377163024926517,9.77146249451032,3.209847870603297,5.487963257117946,10.333837889988825,7.103714348908266,5.4267769420117835,5.274775739018027,5.556681308005013,5.817461109240878,5.879025264960967,5.685900302467545,5.754884061990632,6.367814045413116,9.399660961105216,6.588247120326845,9.020291934407517,6.41567512611434,8.222735677031288,6.310925394585576,8.113337905220838,8.868268920713202
Num_Collision,0
Num_Off_Road,0
