,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21592796830716,6.112228856048282,6.1481230503011215,6.13438381831768,5.973976392336797,6.014594935872952,5.930997384385027,5.869145718383623,5.89196728645121,6.000928559321535,6.259506277924378,6.470015877330951,6.873248578312947,7.4076383262121945,7.962590343705438,8.246582334978516,8.707451490925466,9.233161861379555,9.930180502275354,10.62729399294492,11.24575868042329,11.842319181178333,12.484222853416904,12.606771381390013,12.580657048687446,12.678223021187774,12.897926377267286,13.131085764486812,13.43164993084391
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516146641948,12.355276766501229,12.86505538096796,13.36576170361957,13.904549109308274,14.469624153496138,15.050300655883534,15.631635051523944,16.202698102033477,16.79500807983657,17.40845446055938,18.037795238723806,18.675819364907422,19.365028438830066,20.11407626015982,20.913808599594226,21.760554724526948,22.653826677566553,23.599301269755983,24.611377217853036,25.693385839222692,26.837397448369668,28.052042786503947,29.309272771160952,30.568548708954037,31.831423719597076,33.10763671711175,34.401803844752514,35.72729697263078
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186119388656673,-3.8298160815649642,-3.4872125519888706,-3.129634544537417,-2.854694898028458,-2.657266074232583,-2.5250226115149665,-2.408526772562413,-2.2682857485762526,-2.221287711802353,-2.1985397842420977,-2.0942386820489163,-1.9053417756942452,-1.7131956607101195,-1.53650496682267,-1.406082709009538,-1.3720667031222726,-1.447858996454335,-1.6084237821638225,-1.8018982237804146,-1.962989381107097,-2.110526798251629,-2.202072156996776,-2.187713991619859,-2.1651719263372295,-2.1385191639973717,-2.0456090990641775,-1.8923293992138306,-1.8162995396703707
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349572236317195,0.8300976962904558,0.8284103448106269,0.8248541885257631,0.8504239230424614,0.8869901583987404,0.9239624573346036,0.9460151094211945,0.955536346610528,0.9748313031712361,0.9867537967563856,0.9863853637601329,0.9779588041997626,0.9730756954431373,0.9733747546645408,0.980209637183319,0.9919770767970021,0.9996015124550742,0.9978160811414335,0.9919425861627539,0.9911210994730647,0.9953477075449684,0.9994956522070397,0.9999765002661699,0.9999298852908405,0.9998330686908689,0.9985766447838192,0.9959851360441551,0.9977497381270006
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550314850522145,0.5576179826846316,0.560121683753395,0.5653455294521262,0.5260980432553135,0.4617883269462075,0.3824831727490779,0.32412252736705194,0.29487334621190314,0.22294378295316847,0.16222498138960498,0.1644503394942994,0.20879793410896197,0.2304857716603234,0.22921951701751964,0.19796228724922887,0.12641787495949552,0.028227934701782323,-0.06605352538322322,-0.1266882226442044,-0.1329622735188574,-0.09634802065935766,-0.03175596352221407,0.006855575499021242,0.01184164271740126,0.018271145344511176,0.053335583734407443,0.08951876216249827,0.06704819212701875
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,0,0,0,2,2,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032818910132,24.874866653995745,24.338223200987294,23.81341646314103,23.259317022713102,22.685026891245656,22.09906762644956,21.51356341938299,20.93796959044461,20.34448069659062,19.730626151684863,19.09860085245332,18.45670654566003,17.765332190161264,17.01604220549816,16.217350814801385,15.371135340747811,14.47697278252928,13.530701352433024,12.520250766436531,11.44237321333684,10.305256178162685,9.097900749749675,7.8427789796634055,6.5857469091279555,5.325872087202327,4.046970947350163,2.7438131749723516,1.419281957136203
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-3.4929881602000528,-4.099656223011593,-3.9806528475158203,-3.8633571580518744,-3.6596502546628455,-3.328087894076851,-2.9619840519878338,-2.713646291572757,-3.1652822291972225,-2.3304856069297517,-2.18375085295619,-2.6769941264869654,-2.227244864705554,-1.774207572133498,-1.7928970398879769,-1.5374894069905354,-1.5061742957657853,-1.3320697955496268,-1.2012041732329641,-1.3705414026820573,-1.6433403552569668,-1.2458420177052232,-0.9487896614128704,-0.9116592369934167,-0.7448782299137306,-0.7429679294645499,-0.7401251780743712,-0.7607460499621541,-0.8525064003089167,301.17305767550397
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471721728739226,6.6920979321038265,6.768354702527916,7.1164596366163915,6.84814024739874,0.7781132474577942,4.37057329860368,10.152896977644108,3.5952057490254257,5.882238475795324,10.140637395198777,8.697813312763019,4.513031177619493,7.4885119924165355,6.142928459084729,7.168949972680279,6.393234850295419,5.710145505304711,8.55984737188725,10.11386719128864,8.598441722773426,6.8537173094841135,7.181876856345713,3.5056065639369978,4.566685722445412,2.726616203556635,6.259320289907516,7.495308980360762,7.461491761775184
Num_Collision,0
