,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.735970113926212,15.2133340483638,15.23220551822779,14.886474231663223,14.994344566972677,14.980710232059158,14.93530665671559,14.869867024039706,14.875798482908193,14.740650296741775,14.889012197607016,14.916533773946652,14.983461760842204,14.735901590855653,14.798446502245088,14.75527081884646,15.094606228558105,14.754812711852926,14.887884624978017,14.49844959628612,13.921597911017228,13.246627929341377,12.418286326558896,12.504698642892427,11.997813217310071,11.827911929394805,12.046386932016128,12.218550848651807,12.747190289255796,13.040944571589328,13.446002834817673,13.872061186747686,14.340129419412767,14.778343296939367,15.243143587825664,15.287263235704373,15.01111966473355,15.077138738366193,14.947712372414596,14.940097111914977,14.921177383837932,14.892892729839447,14.876921509159397,14.901111841690325,14.921634058372993,14.917864651783004,14.898700040434763,14.892998848987848,14.902859928413742,14.9138172058055,14.911737296275648,14.90342512123539,14.90007900853673,14.905142022432518,14.90991206967903,14.909675626849777,14.905533996752183,14.904174085798315
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374572791699965,20.843001300979918,22.32943439060391,23.802324812513806,25.272453046423212,26.733082630939474,28.185028804970248,29.65004543266153,31.123183265945592,32.58168593561255,34.018500351765155,35.47734903355332,36.948278769716985,38.38420266413606,39.78876179724692,41.21378800160833,42.66674489578884,44.11993182933803,45.58060751097493,47.04063543160824,48.43131627324745,49.73831667088842,50.941020051239185,52.08095019181765,53.22770556443272,54.371829126263705,55.535104413339326,56.724044301125055,57.95624177671042,59.23697965528823,60.55917412154998,61.92048541512613,63.328889077446966,64.77848316923355,66.27707797205011,67.80532866155615,69.32249420109534,70.82534413914928,72.32717536326268,73.82096784634983,75.31412145044429,76.8046554553388,78.29266015079621,79.78130245279769,81.27234177639474,82.76426285993547,84.2547412504955,85.74399630429463,87.23346546376565,88.72416597224075,90.21521796241694,91.70573444627384,93.19556405980974,94.68558539767167,96.1760887711967,97.66687363627281,99.15734356313156,100.64757370919943
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.94123284933758,-10.656374102014837,-10.304598416118473,-9.989821712206298,-9.736613135066264,-9.401147847564973,-9.035400101281937,-8.763902081088563,-8.570018644200788,-8.3072438149066,-7.956624380548124,-7.6493809924465515,-7.358396125409922,-6.97512483404729,-6.521088265511243,-6.131512354341712,-5.792205367053862,-5.451819923302927,-5.220763675750945,-5.017838725672202,-4.738013824371033,-4.369682385020571,-3.9264712141522504,-3.4278501564458606,-2.994503518166512,-2.66843933429097,-2.41257815702824,-2.163069537991612,-1.9777367878473449,-1.8295543949861945,-1.740772272602851,-1.615331041965325,-1.519561844012352,-1.3654564568639522,-1.2972580373740599,-1.309730053430481,-1.3147206127841002,-1.3550706693786299,-1.3597083111584178,-1.385302287371646,-1.37504214147487,-1.3909563752163403,-1.3732109066573657,-1.3866017202658578,-1.3682601957190736,-1.3814102016751182,-1.3632359800757696,-1.3767737251504295,-1.3588159707903922,-1.372631944104812,-1.3550153407662617,-1.369059145700398,-1.3515509985763097,-1.3657640301679879,-1.3483678615977908,-1.3626580348643513,-1.3454272087302959,-1.3598824884381806
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9708478951605577,0.9778235456485566,0.9744476291787686,0.9775179001903378,0.9825152036539692,0.9767997144706819,0.9730179671108681,0.9806448285506171,0.9879277705591083,0.9849834940097775,0.9766198704703065,0.9785919147013297,0.9795109223629317,0.9704306288634572,0.959060700845999,0.9636428732549487,0.9699111126545674,0.9731847691149448,0.9839017978787937,0.9878530339926757,0.9827847178747069,0.9705621108173148,0.9519729713044729,0.9326034903643826,0.9354338156674471,0.9520215903862803,0.96662755196463,0.974480904488626,0.9833366118079054,0.9903024913598306,0.9952234534237506,0.9965290114823261,0.9971975822581426,0.9966610218340886,0.9990734369535619,0.9999381580616241,0.9999987947499642,0.9998865100862747,0.9999509182177241,0.9999339412679357,0.9999971777253112,0.9999885457650742,0.9999948678409111,0.9999982387012721,0.9999899461528119,0.9999991446522144,0.9999894484899571,0.9999989622476348,0.9999900136598826,0.9999987021905382,0.9999909494487922,0.9999984235100615,0.9999913699980705,0.999998210811932,0.999991728084759,0.9999980923635226,0.9999921233148424,0.9999978807594865
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23969640060358605,0.2094304504490336,0.2246148213895894,0.21085244795228905,0.1861823691674363,0.2141548920991399,0.23072935591171256,0.19579509758145325,0.15491520312128804,0.1726485346833,0.2149735532630973,0.20581026330381488,0.20139104491441218,0.24138018676700643,0.2832005863213936,0.26719358679606614,0.24345930573543306,0.2300247924957039,0.17870996651243953,0.155391065481467,0.18475442704285255,0.24085096853830237,0.3061820731292629,0.3609026596745595,0.35350187624090584,0.306030866806565,0.2561858227593138,0.22447041405724108,0.18179413598394398,0.13892795113479717,0.09762314149474842,0.08324619675431379,0.07481297974626458,0.08165052085951785,0.043037978272651004,0.011121153372134361,-0.0015525780556787103,-0.015065422247320005,-0.009907631176542381,-0.011494046301137283,-0.0023758243648037114,-0.004786265626973431,0.0032037933514447764,-0.0018768575741225433,0.004484149116201966,-0.0013079353346680397,0.004593790238076034,-0.0014406608391171816,0.004469069311154676,-0.001611091940012969,0.004254529410305812,-0.0017756625218970637,0.004154507116630218,-0.0018916587786711172,0.0040674023722012224,-0.0019532714393626503,0.003969043747932623,-0.002058756065181133
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32054286976235,81.82927124691808,80.31285017733705,78.81433163320384,77.32544909812427,75.83743063684075,74.35537180458348,72.87036116712372,71.38520136871495,69.90781825029705,68.44378294193277,66.9624813304635,65.47105278094381,64.00680099140787,62.56903953864314,61.11762782603086,59.643289250854316,58.169549739399486,56.696532737062185,55.22629583201393,53.82069054812541,52.494285710567425,51.26999198919353,50.10905215157135,48.947430282263596,47.79431991731912,46.625331223162576,45.4319309018544,44.19719743285404,42.91491260319559,41.592011508523676,40.229954158265535,38.82121736445724,37.37155894111943,35.87314580611887,34.3448609410101,32.82768720016611,31.324729132891118,29.822891289860397,28.329054484386795,26.83591995615083,25.34536187698148,23.857391228929675,22.36872529049361,20.8777309574087,19.385781384389105,17.895361590435588,16.406070401518885,14.916678453910297,13.425932799647326,11.93498552940625,10.444413242698127,8.954737454286787,7.464649708725314,5.974406929285231,4.483564943448033,2.993730026405804,1.5038668964022015
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546579855826991,-0.5087283771557338,-0.4835789304189717,-0.5014814558667808,-0.5111174649204315,-0.5119815387164834,-0.5179411677427339,-0.5149893625402342,-0.5148402015912126,-0.5226168815821381,-0.5359646916356979,-0.518698388530737,-0.5085714504803036,-0.5357482104640638,-0.5622385472352676,-0.5485882873877159,-0.5256614248234612,-0.5262604885451694,-0.5269829976626994,-0.5297630949517469,-0.5943947161114806,-0.6735951624420125,-0.775706278626096,-0.8390601623778267,-0.8383781306922415,-0.8468896350555326,-0.8310113058434538,-0.8065996786918248,-0.7652665309996394,-0.717715170341549,-0.6770989053280871,-0.6379426497418663,-0.591263206191698,-0.5503415766621913,-0.5015868649994388,-0.47171513489123384,-0.4828262591560062,-0.49704193272500774,-0.4981621569692791,-0.5061631945263976,-0.5068654717640335,-0.5094419208306569,-0.5120293519481898,-0.5113340615639359,-0.5090056669150904,-0.5080504269804038,-0.5095802060464827,-0.5107088110832976,-0.5106080523914116,-0.5092543457370287,-0.509052729758924,-0.5094277132918776,-0.5103242115886619,-0.5099122544385244,-0.5097572205599175,-0.5091580141628018,-0.5101650829577711,301.4898631300036
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.279451229725532,7.806984606303686,2.5582707931971633,8.202314908992996,5.880687365171216,6.198816422838529,8.593934130259843,5.597857528206825,5.955601343470965,7.119454692770865,2.8096049404583274,7.835679836247687,7.975716382072182,5.1431227103793855,6.014319278681154,7.079633882943536,6.7492984225207255,6.688915636474898,3.8767858126487558,10.779806279582672,8.091016435393662,7.369630303414414,8.37852717813076,6.444782374939864,9.68873524424549,4.748378849727753,6.4043454686855155,4.580290433467722,6.91576890504512,6.021467911040806,8.424535746328203,4.399926371833711,7.069306209550085,4.510230683284866,8.953783716132673,5.827600071989221,5.688263106457678,7.347092949455337,5.454491808932239,6.576157034206561,6.225435622885509,6.128335382717129,6.261779662318016,5.916557441691405,6.067417650937578,5.9972726133538865,6.059228436884278,6.031682704263806,6.021332531857364,6.011408130520755,6.017970827736106,6.029915736566552,6.02242322249349,6.016643877715765,6.010457439451496,6.0141721892950315,6.021455396705904,6.021405133061349
Num_Collision,0
