,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.927754014511207,11.328366707005584,11.693661305298475,11.607208273282662,11.209413567930886,11.280214132927936,11.372133360884932,11.500029624354038,11.657597086995011,12.271798498284808,12.129664585016958,12.051856000330796,12.03966177793226,12.18141313682879,12.391946030601684,12.628815550356775,13.067061655853315,13.04843626417574,12.704502690820721,12.090052220036647,12.236100773519967,11.906982924655564,12.221493022936375,12.467505447157873,12.739938958440636,12.410228596950676,12.596368662373331,12.661786293843683,12.279825937215234,12.35108334449874,12.585095590306885,12.363733239725729,12.592230599195918,12.760811829172441,12.339438017729968,12.518534153880472,12.789050406966215,13.00186121631637,13.236140380068262,13.535254842279505,13.886271446443278,13.831052806050193,14.094880976293108,14.437967285535047,14.884778060750865,14.943537501125249,14.54284925602344,14.732401655939874,14.407602356273571,14.599833499513824,14.884792402728833,15.017348326631152,14.589497280709995,14.149448108674918,14.241039344741214,13.731758853001134,13.259670414253035
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.835689486926196,31.91857608010076,33.029683945613556,34.171246399271254,35.289322982144576,36.36495538920879,37.41164658183406,38.41856865657894,39.375609827351475,40.31200298357252,41.29368047479442,42.31338963633774,43.37721778302177,44.494450677151846,45.67109446150425,46.90252443621146,48.179380234829374,49.48372191159357,50.759002384402194,51.997495777065495,53.21229106966786,54.418958150148704,55.62495432947243,56.859768985856974,58.11792616264505,59.36264186133952,60.592511785374846,61.836964627302,63.07942850253528,64.30995162738147,65.5559817727997,66.80478748856484,68.05185118379161,69.31961010236374,70.57229225737609,71.8125374728689,73.07752483855151,74.36638855802049,75.67411357335556,77.01213070700176,78.3840936631011,79.77068364911855,81.16726418958315,82.59471457795537,84.05847071544748,85.54916291905599,87.02344790876548,88.48574340040398,89.94380939875717,91.39429957388386,92.86689033264967,94.36095384001581,95.84218732368768,97.27372131072568,98.69257200188706,100.09017969959562,101.43022247167559
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.391953170292238,2.1310848085135223,1.8149670511402956,1.5746657639076074,1.3360028984674504,1.0090130467298217,0.576743671139719,0.03515380596431687,-0.616279291335562,-1.3648904169389235,-2.0937290051234063,-2.7431677480281405,-3.3054331802536545,-3.7690033428039103,-4.118688866517995,-4.343946591751708,-4.451993440130993,-4.576408163852424,-4.731246150241419,-4.787564965710163,-4.783530207598886,-4.84199275807856,-4.888337783849224,-4.893731628845978,-4.825398202891354,-4.652720450451068,-4.424418519071164,-4.203484240412585,-4.0806559419171355,-4.072666251363612,-4.13802524997048,-4.1367321356555795,-4.084030569647534,-4.050338802102865,-4.115434262662534,-4.202622033433743,-4.249144270136607,-4.321697476970607,-4.445543193305049,-4.486326179314503,-4.455815153001783,-4.493174008066375,-4.522484367171771,-4.50158950606975,-4.564351332762378,-4.645157934527629,-4.625830498883941,-4.566577536974866,-4.597281506940013,-4.645395801657555,-4.5979886860797965,-4.516115767123209,-4.5278480284240405,-4.618148288968002,-4.6706102964723515,-4.62235275508907,-4.486567306532217
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812052104258979,0.9761063858448518,0.9693599806563111,0.975276575639193,0.9761251910290342,0.9656559672799385,0.9441175663256594,0.9104215329051042,0.8639473260146429,0.8182324221610944,0.8115569015559717,0.8328594564074959,0.8661186152478282,0.9040637150330566,0.9403355906328984,0.9700193846184404,0.9889217376000154,0.9928058330999665,0.99303011817943,0.9972891230246734,0.9994987785924205,0.9991058216878952,0.9992469477102749,0.9998399815937369,0.9996308721893744,0.9956487714202481,0.9893154675703301,0.9871582198566811,0.9926167493399985,0.9986128854348439,0.9999799406767952,0.9999999234341648,0.9996709342227127,0.9997304598545879,0.9997302230311333,0.9988291279994859,0.9991860559810917,0.9986090103498412,0.9971463195891513,0.9989812400010909,0.9999875871239999,0.9997737827012015,0.9998388202172092,0.9999998483735563,0.9995380416355982,0.9991017511826192,0.9999943335251208,0.9997612152416494,0.9999605521688838,0.999774817127269,0.9998654106823545,0.9992712151866151,0.999986796886345,0.9992734084719593,0.9994170291523828,0.9999310256195515,0.9977755175648593
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19296718641538374,-0.21729317410563384,-0.24564451531022655,-0.2209877847517581,-0.21720868177522626,-0.25982408059424794,-0.32960889089239426,-0.4136818009324562,-0.5035821858169215,-0.5748875571139009,-0.5842733910909096,-0.5534845308340698,-0.4998385182448273,-0.42739770607787325,-0.34024840482958657,-0.24302755700632425,-0.14843785535423976,-0.11973544906451668,-0.11786086877563419,-0.0735826412727739,-0.03165740975284397,-0.04227951122418162,-0.038801256315990365,-0.017888857052248863,0.027168352285529256,0.0931854278809222,0.14579062255885697,0.15974557574276804,0.1212929879658937,0.05265268315570635,-0.006333896433732145,0.0003913204117965445,0.025651964257902903,0.02321653804800106,-0.02322673369461046,-0.04837740236708282,-0.04033888363540491,-0.05272612680740709,-0.0754931608148052,-0.04512739883798762,-0.004982529269416932,-0.02126930707218103,-0.017953651067661124,0.0005506839969272417,-0.03039248794148155,-0.04237559184039355,-0.0033664399073102687,0.021852059366117282,-0.008882235422518061,-0.02122062765650199,0.016406112306291878,0.03817117367157561,0.00513868202828112,-0.038113713028682994,-0.03414091153184221,0.011744956510426998,0.06666345736741605
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,0,3,3,3,0,2,2,0,2,0,0,3,2,0,2,2,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,3,2,0,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.65877065524924,70.55570889603894,69.41974660157751,68.26094313256064,67.12594773597526,66.02592545597254,64.94705889785247,63.90163841817526,62.90230388522482,61.9239119306064,60.90896831154877,59.866214272042605,58.78760608988962,57.66190921097093,56.48117582812716,55.24818806470795,53.97089309036441,52.66629461115393,51.39109902485238,50.152758283686715,48.93795629651347,47.731524579027806,46.52577947761405,45.2910165922242,44.032519346493395,42.78735990034675,41.55796967953268,40.31524116769869,39.07436839536682,37.84408489110505,36.597262855854225,35.34858987246999,34.102446528771665,32.83542703814593,31.58182583060674,30.340407781701625,29.074908882354467,27.785269458226317,26.47649366639539,25.138249781508772,23.766507871973136,22.379702919604913,20.98298370241156,19.555673497678765,18.09162711190144,16.60084163663305,15.126545411991918,13.66437845011693,12.206217340657693,10.755711517137735,9.283144780713503,7.78981234502024,6.308567171271511,4.876278083072103,3.4577111180343403,2.059816580275527,0.7331221862030748
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9321459080879464,-0.8969382407896944,-0.8640377055385784,-0.8411965309831402,-0.8650046034145902,-0.8999777199972954,-0.9211334418799311,-0.9545795203227883,-1.0006654670495578,-1.0216080453815763,-0.9850563809423747,-0.9572459604938359,-0.9213918178470166,-0.8743031210813044,-0.8192666171562308,-0.767012236580797,-0.7227050256564596,-0.6954015207895168,-0.7248044136984504,-0.7616592588343352,-0.7851980128267471,-0.7935682825143431,-0.7942548985862459,-0.7652371146101444,-0.7415027542691988,-0.7548405538533558,-0.7706097791859321,-0.7572714881660048,-0.7591272276681309,-0.7697164957382228,-0.7531779647491774,-0.7513270166157682,-0.7538566563016786,-0.732980509374265,-0.7463987924608126,-0.7585819510948824,-0.7345011006528424,-0.710360575871853,-0.6912242081690678,-0.6617561151133806,-0.6282580904643673,-0.6131950476317769,-0.6032807828066495,-0.5726897952672019,-0.5359536142226737,-0.5092145247316111,-0.5257037753588669,-0.5378330381250116,-0.541838890540765,-0.5494941764800441,-0.5274332635757659,-0.5066675643067375,-0.5187548262512696,-0.5677109118005932,-0.5814330349622372,-0.6021054622411866,301.32669439407243
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,7.259427259886243,7.556537473781252,7.302879933213541,5.696529154390436,9.41915012648172,5.49220493326878,3.1518739843456673,1.9378091084901938,1.6239622139218626,9.826437894671725,9.09264457874517,4.729211842391895,2.8156097446909363,2.460416096432172,2.720219842784187,2.42594110994376,6.176644522870274,11.270044847366837,5.902358365979434,7.556012458936462,6.7629197360028455,4.646904585525188,4.682027138952908,3.07150531435406,5.75757640252979,3.3161697937067727,2.7861770272598276,9.270016523141337,7.114078298650601,3.4177661251421063,8.45519083788298,6.706557578921097,2.552885189548685,8.31798481742317,5.990947960991672,7.397778664032042,4.200380794393872,7.6301450223782945,6.445435502333934,6.811818936361537,6.481483906223241,5.558588148129652,8.354195013952799,6.346422807996904,7.0562024973002195,9.563418438107828,6.458722346764706,8.85352942186127,6.847257178026339,9.558900393741776,5.8006762500580225,9.2429711184513,7.07530858867391,5.247989744716165,8.25120790275357,6.750498403375083,5.057675091664833
Num_Collision,0
