,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.94215852564374,15.225002795505596,14.61676228333449,14.74182602041063,14.82736325000303,15.16304726630936,14.673776016651141,14.832149585682735,14.913548928673244,15.216488628973623,14.644754157526739,14.768333632834633,15.134679616765338,14.73683950982324,14.848830138717526,14.956586773148498,14.893178458083227,14.813653332617344,14.297515767412872,13.774778036360669,13.072266317769438,12.108488640771917,12.103339124857808,12.04090707839401,11.670732803421501,11.716336881838208,11.999229044814948,12.177881739941334,12.50711448969709,12.77067553851493,12.994020922876434,13.322731606678893,13.865788591893526,14.302453782643573,14.823733076245029,15.20544473401048,15.2413501576253,15.008546729797441,15.000414833280221,15.053325978596208,14.902756442693267,14.918386363235443,14.945852949737757,14.980567204656897,14.927094291595003,14.925502170391663,14.922918741874717,14.953530482166476,14.957483063765421,14.960528526333714,14.9018059254973,14.931182152798652,14.940774750863563,14.957797409005835,14.926748986339687,14.938877089769962,14.929906282041339,14.94509432041645
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157610969611,22.19231303536428,23.653031749197034,25.072876415704613,26.519095234112328,27.996434015273998,29.455827736645713,30.881284272162805,32.33477987045974,33.81826208114338,35.276996522569604,36.69681007349509,38.15717035157227,39.622614536077755,41.046545674731576,42.46585785872481,43.906797129935654,45.36721998286453,46.812297184645566,48.19849125696966,49.51106975136323,50.72322314694484,51.85682614490696,52.99757578502589,54.14678453174489,55.30388028793981,56.485612245233966,57.68356526788474,58.888021493593726,60.11851999078686,61.38544403885564,62.69254483528868,64.04948709103203,65.45518207154915,66.91218086301096,68.4116693657465,69.93780597053879,71.4459419736994,72.94691576055001,74.44766208885618,75.94729137536014,77.43440476637906,78.92878881252341,80.42314277325374,81.91991724735782,83.40870995771805,84.90235338015542,86.39404841644827,87.8904900850346,89.3832399934453,90.87763256115643,92.36652944909251,93.861449349913,95.35352157806577,96.84916318269566,98.33960940389034,99.83429445216113,101.32516167781718
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.702640253078718,-10.467237705237338,-10.15580916675061,-9.78546830783232,-9.482497070275064,-9.233955716495506,-8.91039161539876,-8.52942683673256,-8.218972869810683,-7.964421346886827,-7.636888165456786,-7.254389475576647,-6.93910382592054,-6.6329254595425855,-6.235861742600869,-5.775563066695156,-5.390942455779367,-5.116070660643827,-4.944044318380967,-4.7298237848211455,-4.444550003812405,-4.108173835263306,-3.695619398237078,-3.2979516388258396,-3.0118048703493905,-2.8512420118487447,-2.7565795654156897,-2.5924545991758223,-2.3283475712751693,-2.0209391482894428,-1.7946568376441625,-1.6466480106521502,-1.5640519019442733,-1.4546645995868528,-1.3758949899802162,-1.2701316685156692,-1.2667981137967033,-1.344599284529124,-1.3505426670875105,-1.2929308079480923,-1.3153578974008655,-1.4037252032428715,-1.4138979159485818,-1.3579380322914878,-1.3806335460500736,-1.4689825635674678,-1.4784185664974239,-1.4215558742107777,-1.443436225871028,-1.5254845049920598,-1.5245313684365953,-1.4561348239466618,-1.4650544087751483,-1.5396801952649979,-1.5353294433590574,-1.4648820903172268,-1.4732006083459501,-1.5475644419046697
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790537246185836,0.9845576230871218,0.9798637993968793,0.9726191675200484,0.977446277822249,0.9829870399753764,0.9781195580257257,0.9710440494228822,0.9764221502031055,0.9822931061787223,0.9775056325692941,0.9704882157508884,0.9758744369654968,0.97716435444906,0.967637978183346,0.9579436078566318,0.9643635627720811,0.9778516317238583,0.9884366326609616,0.9878054749942473,0.9771693895859718,0.9514012233821973,0.9257880883142728,0.9372201071548248,0.9584558748134893,0.9797952914964407,0.9908548204065172,0.9904167880562433,0.9828017096700667,0.977503049856926,0.9834086856194942,0.9956434838334449,0.998694242839831,0.9983173975000447,0.9986342508719546,0.99835230787324,0.9998521881564401,0.9996546747279094,0.9999647977816619,0.9997945232072567,0.9999821739755176,0.9992471230103919,0.9998924541950305,0.9998488492252346,0.9999747387421922,0.9992333386006569,0.9998952154751014,0.99984058745587,0.9999781245849528,0.9993571428114898,0.9999610722715345,0.9996894456553951,0.9999988644051946,0.9995457967083281,0.9999859101883859,0.9996359681467494,0.9999968782518158,0.9995591947132266
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.20360207344346637,0.17506080892374806,0.1996670594552647,0.23240472235436185,0.21118421809271376,0.18367492817597,0.20804357766477416,0.23890051084167035,0.21586983252123051,0.18735061663564762,0.21090931296484794,0.24114854983735035,0.21833250623137757,0.2124848803895275,0.25234251163299143,0.2869565196447359,0.2645806470578268,0.20929927456870934,0.15163450535369324,0.15569310701308964,0.21246172374378264,0.30795407473657227,0.37804287526073577,0.34873839872417056,0.28524083865307415,0.20000296688150612,0.13493229738342347,0.13811077415015224,0.1846640177987952,0.21092128275830274,0.18140385069821063,0.09324190635117217,0.05108629286390517,0.05798597976009224,0.05224588965086244,0.05738178599673804,0.01719307531475304,-0.026277962147734108,-0.008390661325545591,0.020270948788210508,-0.005970907066584433,-0.03879674155718244,-0.01466560751686726,0.017386164124784737,-0.007107874329525903,-0.039150160012252244,-0.014476120682020699,0.017854962220649587,-0.006614404853094215,-0.03585109638010489,-0.00882348806101664,0.024920117279195,0.0015070462240182219,-0.030136361471045914,-0.0053084295893838064,0.02698019991236378,0.00249869698502621,-0.029688655480602844
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.97501820932516,80.46724446866006,78.98091708479488,77.52912526862404,76.0588088270424,74.56350959062145,73.07845208647726,71.62185263684547,70.14492587254726,68.64385249066301,67.16081273622294,65.71218408134025,64.22987951728939,62.74381875921481,61.29247574202682,59.842427087346024,58.378008756445,56.902558105619775,55.44942150672211,54.05257492255377,52.72540999386247,51.49667545149833,50.34435960301567,49.18805684017121,48.02940063290331,46.86779347361601,45.68376687086252,44.48172887272322,43.271384524109045,42.035685889909246,40.76621764263727,39.458066289254745,38.10075689954415,36.694822567054054,35.237847859008596,33.738683283411476,32.21257998912916,30.704158836637873,29.203174644450762,27.702650083747358,26.202934882782078,24.715598452007583,23.221207581166833,21.72695666600804,20.230126592344902,18.741333010442403,17.247720069042185,15.755945487895206,14.259514087349224,12.767142150939845,11.272792743743484,9.783510762881127,8.288636715027637,6.7974250105021685,5.301960690334931,3.810583885375173,2.3161830401400643,0.8337643829496413
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.507903342816789,-0.49222625933489894,-0.5136726161348264,-0.5482081838291606,-0.5296835584183555,-0.5047007635790521,-0.5149424958558058,-0.5434005503682187,-0.5230732357017729,-0.49892661811576033,-0.5169602455599289,-0.5513713451173174,-0.5176954359491361,-0.5139392419254207,-0.5486569828120054,-0.549951345319208,-0.5355816690989741,-0.5245493491747695,-0.5468634011023426,-0.603153415831656,-0.6728350713087039,-0.771265457635856,-0.8476841515173419,-0.8436972371555385,-0.8413437927321041,-0.8383928407127001,-0.8159733972465091,-0.7979620018606965,-0.7896556513858286,-0.7643013658002005,-0.7305317527280266,-0.6918486466174727,-0.6426906102894065,-0.5940656675099021,-0.5430252919545424,-0.5008354244028794,-0.47389670571768505,-0.4915788475087126,-0.499015807812885,-0.49947543929659943,-0.5002847990347199,-0.5126635692255057,-0.5056091291592537,-0.5057490848412023,-0.503169926336863,-0.5112064180975011,-0.5063870585997812,-0.5082254188530211,-0.5035685994540184,-0.5076280635906212,-0.5056505928036383,-0.5107180191376433,-0.5051259521465106,-0.508788295474532,-0.5045356798327614,-0.5086231950402427,-0.5055991547648908,301.4824186571904
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.779130611636629,8.270118271347835,8.232068013781838,5.131585535841908,6.681913465013383,6.871375575849677,7.660436292510502,5.688283985568018,6.514732603631293,6.803892572329942,8.163524886221769,5.514158278270705,7.260798674249074,9.765264013866256,4.985272611314462,7.46878876892142,6.630065103317694,3.4500439696064302,7.221977632945252,9.567419317267891,7.030678796733731,10.466578511831498,2.540191809828157,4.08884173127859,5.64408920548515,2.185502433733771,9.924369179455093,8.353350406642129,5.811621379177279,9.360463722709886,5.201098307280273,3.6713518218207666,7.568483719050814,4.5387859037448886,5.723154731787388,6.784112108526621,5.786722106657542,6.787966284792106,7.043931496817175,5.576723988652822,6.507403482297606,5.920895982536554,6.589584641528398,5.879942947406078,6.545841757734178,5.890991900701238,6.538145803683196,5.899976037297536,6.59138047849532,6.420720538629556,6.303212967509329,5.9229100946591435,6.640032236852409,5.851537316160889,6.514623931715015,5.904571028903282,6.5578744357085,5.907669383424847
Num_Collision,0
