,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.793685887229124,6.937193184523366,6.169571446317653,5.520146781218991,5.539211080626654,4.854630702080579,4.813305932116117,4.320758183283112,3.67423784857961,3.079211100090273,3.207924538157465,3.476800374017453,3.0243436997826976,3.328951280133421,2.9370759414248746,2.459735176324556,1.9728580665987323,2.1815266503419113,1.7635447913403284,1.278574940763657,0.7696202709110087,0.24102990347155473,0.11457532748715964,0.12450545765887253,0.09089162085559309,0.19389009850454883,0.05913829244214353,0.10934928070946147,0.34206163692636643,0.02138604956720184,0.1666500747639947,0.13098547651233827,0.047443969507370745,0.24066329901939004,0.01462763132512613,0.17184801173947983,0.14577718403120535,0.015921669864789816,0.05094751057521298,0.2718542808229829,0.059796421100799295,0.023551248726425136,0.023949447474633307,0.02445584985750353,0.02599360699948096,0.027653731513443035,0.02160579248858388,0.020778399167360947,0.021247650451957333,0.020567308841849243,0.02006931125731473,0.014839156746085248,0.012076833591149206,0.010155438746924823,0.008878465503025732,0.008073830149793133,0.04692847504539678,0.20548911936235012,0.48081445660804967,0.12827048524511628,0.021725503448526164,0.14552046243891606,0.15408014577791682,0.13248353612801075,0.11650873297280755,0.0585577434233215,0.024078863207838117,0.0264836449670591,0.04739357910700248,0.13193188999748443,0.02771816184483658,0.022217466657976283,0.0865809241586933,0.19335895111510362,0.01553196744473876,0.005723455768766526,0.010022658920193696,0.012181776067034345,0.09195951558618352,0.19286064583478035,0.01627757775962579,0.007231147122833984,0.002303261929977799,0.005013691543941419,0.007142469276833062,0.008740514855655464,0.010133276927146601,0.010471587926150824,0.009139463826083213,0.008351141956481305,0.006481429058360471,0.005299200072303115,0.015846566646965144,0.011838164536895037,0.009007777197070308,0.0068534777072829355,0.005273668912981475,0.0041308142653274,0.003321166087505524,0.0027639275143128503,0.0023935980070747785,0.07546593363537418,0.23087425714152116,0.014007504741821162,0.04435510033734237,0.01509110289121766,0.020229218631381995,0.02204948506040828,0.020192023427871977,0.018283691806702713,0.016919178610103933,0.015935517435808053,0.015212747904045816,0.014815667230536442,0.01489747326872388,0.01508996682231949,0.015364859209543556,0.01416418249486165,0.10570424858360264,0.212216939887826,0.02691271189746921,0.02319687931627968,0.02532552772764928,0.01624830410958252,0.0081749018753786,0.007161820038485788,0.006888764395639605,0.006893158785851431,0.007087780362620546,0.0073993690093296476,0.007838140925726659,0.008463534930235425,0.009099665879041726,0.01213969538168329,0.01035623648661442,0.009878542711537888,0.009871472531813152,0.010122261158362442,0.010586606824884288,0.011110979125875275
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.29245669028875,17.024290183298948,17.66140932153713,18.234170976943073,18.778111946863646,19.283043512081612,19.72276280166726,20.13389135620573,20.519708622618325,20.846884996059572,21.150608436986083,21.478907881230672,21.787438263521796,22.082801629639807,22.385000367935184,22.642817629633967,22.855645375338117,23.05526607352625,23.244170851433772,23.38925709757926,23.486367337396825,23.533641832356555,23.53694533194179,23.53987657217675,23.54035991014738,23.547353745874943,23.550895920210444,23.555289221585948,23.57734700309783,23.592270622789968,23.601758253394976,23.600572570052595,23.598960559544533,23.58829439910487,23.57809998643437,23.587316862144206,23.584974233907825,23.580381287820877,23.58305065324455,23.571344569976755,23.55652580944549,23.553815477328182,23.551748303001826,23.54954416507797,23.54719950049984,23.54470508088398,23.542458893752546,23.54056284488011,23.5386183723673,23.53661640300426,23.535817189956372,23.5353711330041,23.534813653355208,23.5341882338421,23.533537430175514,23.53287698921277,23.535737491636556,23.54824391560348,23.58182223095679,23.610612296131514,23.6164323411537,23.624811163501114,23.621717940178634,23.623647456845585,23.62190717338938,23.62145391649659,23.62195063835805,23.622547768912945,23.625394840186306,23.620064884057314,23.61541700594015,23.613859637985477,23.617643286379753,23.610611372003408,23.603695386066672,23.603111597774063,23.602450012901667,23.601402633990006,23.60571649999549,23.598762174722733,23.591658407643745,23.591463697989578,23.591549547279552,23.591118199534836,23.590471569825155,23.589655941113662,23.58868777461148,23.587653203963168,23.586769083312266,23.58695835149138,23.587192969579256,23.58745320608415,23.58773889124835,23.587820817821985,23.58769583802096,23.587554595263367,23.58740614768379,23.587252611702045,23.587095292218617,23.58693506500944,23.586772578096717,23.5910275436675,23.581557905259135,23.571691682344433,23.573672358331017,23.575296313689478,23.576886139809957,23.578957254459507,23.58096512882882,23.58279218170443,23.58446172339346,23.586022602474195,23.587501060652006,23.588941031911915,23.5903836586867,23.59185092495655,23.59314331017896,23.594192768517633,23.599950795626633,23.592880409971038,23.583346837223583,23.58373460328802,23.585752687302808,23.58753784368213,23.588379151818614,23.588928871498062,23.589515203381957,23.590142571292326,23.5908093731562,23.591516772507752,23.59226720077933,23.59306914971817,23.59393101116763,23.5948475645804,23.595704001073457,23.596559125078088,23.59745390945925,23.598396893236398,23.59939280879151,23.60044673744606
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96736796144462,-8.876824253999256,-8.739272759626429,-8.625381895162656,-8.530994347651088,-8.41054646272829,-8.21253190346265,-8.012131921578513,-7.909491788904799,-7.833216289124256,-7.753198352522027,-7.687144133918309,-7.588710000322641,-7.4698217668427915,-7.39310994149135,-7.318721125807141,-7.2622143846507035,-7.204989773316626,-7.151343474150767,-7.1090455814125635,-7.079558174226101,-7.066516641349607,-7.0661061422288975,-7.06505212302328,-7.06485478571086,-7.062562486832104,-7.062062990884342,-7.060691248479776,-7.054321841151954,-7.051251583119989,-7.048696165558246,-7.050008616010542,-7.050200775989996,-7.054076501055706,-7.056596934656295,-7.053929275173614,-7.055224477140233,-7.0559285063919015,-7.0551811451342825,-7.058799927442689,-7.062616892438941,-7.063451536521971,-7.064172528136821,-7.064925823896041,-7.065707768151145,-7.066515299580221,-7.067165613336569,-7.067730766471587,-7.068283205006016,-7.06883344294126,-7.068937087509838,-7.068995546264669,-7.069063732545646,-7.069147071007157,-7.069234252669104,-7.069321790058857,-7.068331624230386,-7.0648871892592515,-7.056212017043802,-7.049902050092031,-7.048865834586407,-7.046704533409269,-7.048305139936387,-7.0473140352670605,-7.048316981744067,-7.047828564562365,-7.047974608888506,-7.047623591077965,-7.0468655184612565,-7.04828217866948,-7.049170420310613,-7.049561191627365,-7.048510891924776,-7.050477517375459,-7.051615385075197,-7.051756342590253,-7.051899329173921,-7.052136312638198,-7.05099256862513,-7.0529207023217655,-7.053971136087341,-7.0539748544616065,-7.053924942737967,-7.054010357814384,-7.05412484450755,-7.054278055466321,-7.054478832308141,-7.054700538454756,-7.054859427562915,-7.054778431887892,-7.054715945343108,-7.054658357856474,-7.05458600323574,-7.054583196414207,-7.054614159299932,-7.054634456286792,-7.054654987543652,-7.054675184319354,-7.054694784181683,-7.0547136822828636,-7.054731844702013,-7.053281079403014,-7.055404835193263,-7.056936947410869,-7.056844237118805,-7.056977016547812,-7.056735413338285,-7.056325866959992,-7.05594273354981,-7.055602949452204,-7.0553028544117025,-7.0550483907123525,-7.054833978576018,-7.0546435511543875,-7.054457707413385,-7.054275195076636,-7.054085456915471,-7.053898939107854,-7.052592393107325,-7.054526193828316,-7.055963227983354,-7.055919036186784,-7.0555846593059846,-7.055314119886229,-7.055196769707134,-7.055131080967561,-7.055062216934694,-7.054990470348314,-7.054916371583324,-7.054839589465345,-7.0547588874255895,-7.0546709896867545,-7.05457419012683,-7.054503790966754,-7.054442004246068,-7.054378534237839,-7.054308686460024,-7.054232992152892,-7.054152880139372,-7.054068189568046
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813487515911268,0.9838095799142034,0.9800453755547468,0.9797954689846676,0.9815305496014787,0.9787489740906474,0.9642820189482689,0.9503496747140914,0.9544249355063772,0.9579817028785949,0.9599510908834593,0.9645780905787158,0.9620310229885131,0.9563558078909271,0.9591653545574133,0.9591264864725978,0.960148492835002,0.9601913163974023,0.9603421832771177,0.9601099016128811,0.9597253042183637,0.9595914550249701,0.9595784768672609,0.9595801592849894,0.9595102142964519,0.9594919883681258,0.9595187329624479,0.9595421489827266,0.9595730745796395,0.9596592425537626,0.9597295390888643,0.9598352789516188,0.9598646764290476,0.9599362619022265,0.9599291345309089,0.9599560211450912,0.9599990119303922,0.959975467926238,0.9600106836392869,0.9600060619561631,0.9599659023872821,0.9599886339763767,0.9600284419218644,0.96006911219004,0.960100851779494,0.9601230660413744,0.96016201798861,0.9602179720749734,0.9602707119083076,0.9603235989567777,0.9603206411064333,0.960316896580689,0.960312947007277,0.9603106183897048,0.9603084572964047,0.9603060236717231,0.960279980324819,0.9603389046703689,0.9605687968909575,0.9607542586122619,0.9608139314224571,0.9609058427803432,0.9609317646403805,0.9609199743902516,0.960893994156524,0.9608797565534788,0.960909411654066,0.9609354843099273,0.9610003409929486,0.9609660363866463,0.9609640918102091,0.9609867396631148,0.9610169865054633,0.9609605861939065,0.960916055275387,0.9609302074602435,0.9609378374507676,0.9609537399385463,0.9609847983988601,0.9609314402898843,0.9608666553523777,0.9608790059454448,0.9608932084770222,0.9609054206304058,0.9609159528403646,0.9609295622412419,0.9609475242704475,0.9609679361958838,0.9609846379795903,0.9609904166253208,0.9609964830416571,0.9610021490574204,0.9610111583070845,0.9610153908726383,0.961018603444462,0.9610202023336883,0.9610217661561514,0.9610232887568869,0.9610247620935458,0.961026179636207,0.9610275359803013,0.9610010027000848,0.960889854218294,0.9607653971511464,0.9608827022171151,0.9609530472871013,0.9610004540848693,0.9610409048417161,0.9610768014845614,0.9611050624450478,0.961126913211748,0.9611416119296741,0.9611497245137097,0.9611543879471761,0.9611594929319257,0.961165971074468,0.9611671078762843,0.9611643288027915,0.9612569677296969,0.9611893016806203,0.9610149942679801,0.9610298846478706,0.9610699738614847,0.9611028881268319,0.9611156616669588,0.9611202584851439,0.9611253293125954,0.9611313518975724,0.9611383510688282,0.9611463477017306,0.9611554946584271,0.961166189528812,0.9611785157726787,0.9611894069326746,0.9611999324418405,0.9612104424384066,0.961221915730589,0.9612343997643045,0.9612476371952525,0.9612616485954651
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19223586489138023,0.17921693689224438,0.1987738963087337,0.20000209738179045,0.19130546306632004,0.20506205333143718,0.26487768485293434,0.31118402235786596,0.2984510721770784,0.2868293167544552,0.2801676339473502,0.26379747378532387,0.27294012311801097,0.29220466921884075,0.2828459344179296,0.28297770750843537,0.27949037855832165,0.27934322242543075,0.2788241220169783,0.2796229189907434,0.2809401011656566,0.2813969428459747,0.2814411958706608,0.2814354595757157,0.28167383382340827,0.2817359122607206,0.28164481371780775,0.28156502681549583,0.2814596144063615,0.2811656774592852,0.2809256339323205,0.28056414111548206,0.2804635501161599,0.28021843816062497,0.2802428530377542,0.2801507406152717,0.28000338764499044,0.28008409626360503,0.2799633677794814,0.27997921531324343,0.28011687963022,0.28003896628178443,0.27990246640763516,0.27976293503362537,0.27965399051737166,0.27957771380299723,0.27944391067267876,0.2792515820979813,0.279070170120549,0.2788881232442538,0.27889830810696736,0.27891120117635004,0.27892479956109845,0.27893281665659725,0.27894025676656864,0.2789486348771114,0.2790382758464601,0.27883541413621804,0.27804241841751126,0.2774008914160207,0.277194136273699,0.2768753533823451,0.27678537480351856,0.2768263044182006,0.27691647114955464,0.27696587054315436,0.276862967178055,0.2767724606857509,0.27654718333665307,0.276666363895828,0.27667311804976635,0.27659444352997564,0.27648933369654266,0.2766852937578427,0.276839908094894,0.27679078089852155,0.2767642906074448,0.2767090705020722,0.2766011880782551,0.27678650086738066,0.2770113185989609,0.27696847461993535,0.27691919742541127,0.27687681846464296,0.2768402636483615,0.27679302088538116,0.27673065532842167,0.27665976506066736,0.27660174541610505,0.27658166814576196,0.27656058934990385,0.2765409002426574,0.2765095904471953,0.2764948797101135,0.2764837135052548,0.27647815593011466,0.27647272012643753,0.2764674274971594,0.2764623060076069,0.27645737836751033,0.27645266337590335,0.27654488389668613,0.2769308362395666,0.27736231113292925,0.2769556509261633,0.276711475926883,0.27654679034238494,0.2764061852075956,0.27628134509627106,0.27618301711455895,0.2761069660476839,0.2760557947539372,0.27602754766004767,0.27601130869928,0.2759935309873104,0.27597096957556055,0.275967010232635,0.27597668930016417,0.27565384450630914,0.2758896995806863,0.2764962581882697,0.276444498613556,0.2763050946723298,0.2761905835365544,0.27614612960982055,0.27613013006452236,0.27611247953280743,0.276091514537381,0.2760671478185952,0.27603930571500884,0.27600745476873323,0.2759702087303333,0.2759272745073064,0.27588933288623774,0.27585265971855555,0.27581603533399346,0.27577604812459033,0.2757325311053401,0.27568637976248334,0.2756375209210974
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,0,2,1,2,1,1,1,0,1,1,1,1,1,2,1,3,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96723459818048,85.23177908332633,84.5886583435553,84.01107987091619,83.46329014105574,82.95333231096225,82.50522807330353,82.0859788618512,81.6963017590833,81.36634844151405,81.05973535166248,80.729149524935,80.41715506550004,80.11768464866901,79.81298052456717,79.55276596253634,79.33816271894528,79.1367668658832,78.94622831986055,78.7998722036314,78.70188539616296,78.65422813242948,78.65091348632298,78.64795096066936,78.647461735153,78.64040020207871,78.63684425237706,78.63241057210955,78.61016634513076,78.59515504317446,78.58559310484739,78.58681869870418,78.58843586976751,78.59921659507698,78.60948403845822,78.6001891172571,78.60257064780676,78.60718316119548,78.6044919702984,78.61630437043841,78.63123422916046,78.63396912860107,78.63605766251027,78.63828410155716,78.64065189439677,78.6431701706157,78.64543546023776,78.64734814054259,78.64930882953716,78.65132692236136,78.65212896912527,78.65257662669578,78.65313595538602,78.65376366187202,78.65441685970072,78.65507970128196,78.6521898244311,78.63958252717723,78.6057516719844,78.57678046336501,78.57093122634349,78.56248976057421,78.56563085121617,78.56367169817058,78.5654420731073,78.56588005632473,78.56538807288145,78.56478040517291,78.56191132193457,78.56728241341797,78.57195547212673,78.57352415215736,78.56970991176051,78.57679914206132,78.58374695115589,78.5843348125035,78.58500049618247,78.58605469222188,78.58170757690452,78.58871811336242,78.59585093714709,78.5960456687357,78.59595831847527,78.59639209911201,78.59704195718332,78.59786193014007,78.5988358379923,78.59987676539454,78.60076537384549,78.60057369307458,78.60033725608244,78.60007536433125,78.599787579797,78.59970560561405,78.59983148249545,78.59997328499256,78.6001222961134,78.60027638287386,78.6004342328868,78.60059496755423,78.60075793811478,78.59646018469971,78.60599091872606,78.61589979208557,78.61391719642293,78.61229812389112,78.61070158671191,78.60861879883323,78.6066000390694,78.60476335566675,78.60308533591629,78.6015173378918,78.60003295965618,78.59858779147618,78.59714011095329,78.59566790588595,78.59437027536933,78.59331555555438,78.58751992071184,78.59464666820953,78.60422010270274,78.60383115577255,78.60180369944683,78.60001103355212,78.599166500241,78.59861501290074,78.59802683273861,78.59739754709727,78.59672877367916,78.5960193392733,78.59526677539668,78.59446249313123,78.5935980519317,78.59267976076733,78.59182182397176,78.5909651470385,78.59006863160944,78.5891237591661,78.58812584374337,78.58706980148112
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1999379814628526,-1.2645444851458478,-1.3568792602289506,-1.4224215273609104,-1.4522102701395454,-1.4900421699065163,-1.5518957623412746,-1.5807507885476753,-1.6103228972320949,-1.6700466824307654,-1.693386910148405,-1.6694141732725143,-1.688005540565058,-1.7005295831689722,-1.6952958758981538,-1.739785437969175,-1.785396756408943,-1.7986041469379188,-1.8094614539773488,-1.853643883770843,-1.9020131925315695,-1.952342736266516,-1.996685353893497,-1.997037474346385,-1.999510774483639,-1.9929384669257075,-1.9964440502983507,-1.9955663197325038,-1.977755773021201,-1.9849886980436793,-1.990438061672947,-2.0012255938567876,-2.00161717106333,-2.0107807253094734,-2.010267443381238,-1.9907050787988823,-2.0023815305496555,-2.0046125133887216,-1.9973088091029183,-2.011812400140016,-2.0149298587220414,-2.002734899440611,-2.002088533909202,-2.0022264390468933,-2.0023677928395927,-2.00251827621895,-2.002265289622059,-2.0019126803048266,-2.001960688994572,-2.0020180928242013,-2.0008020467639085,-2.000447657570504,-2.000559328690244,-2.000627706486,-2.000653197828697,-2.0006628415812457,-1.9971101231491417,-1.9873927027461065,-1.966169144807182,-1.9710287913806326,-1.9941507629784496,-1.991558534230748,-2.0031410906419467,-1.998040846954396,-2.0017703749367257,-2.000437983217438,-1.9995080165567174,-1.999392332291464,-1.9971309167616482,-2.0053710914834113,-2.004673058708761,-2.00156868003063,-1.9961857596031507,-2.0070892303008065,-2.0069478090945694,-2.0005878613476114,-2.0006656836789602,-2.0010541960394193,-1.9956528846826416,-2.007010536457898,-2.007132823784687,-2.000194731588593,-1.9999126497395565,-2.0004337806367545,-2.000649858071313,-2.000819972956748,-2.0009739078522415,-2.0010409274022294,-2.00088860845095,-1.9998083192290892,-1.9997635630078605,-1.9997381082488062,-1.999712215465749,-1.9999180258170526,-2.0001258768813983,-2.0001418024971116,-2.0001490111208398,-2.0001540867604604,-2.0001578500129398,-2.000160734667432,-2.0001629705605666,-1.9957022465849121,-2.009530734026356,-2.0099088733595067,-1.9980174043373609,-1.998380927468176,-1.9984034628208036,-1.9979172121213225,-1.9979812402361716,-1.9981633165973562,-1.9983219802495285,-1.998432001975516,-1.9985156217643691,-1.9985548318200017,-1.9985523194771275,-1.9985277949326274,-1.9987023694833965,-1.9989452801850547,-1.994204365157458,-2.0071267474976935,-2.0095734344932055,-1.9996110530698132,-1.9979725436742797,-1.9982073341052882,-1.999155466688876,-1.9994485126597397,-1.9994118198378743,-1.9993707143586619,-1.9993312265818872,-1.999290565594137,-1.999247436123369,-1.9991957177345654,-1.999135558800475,-1.9990817088356039,-1.9991420632044452,-1.9991433230667468,-1.999103484570938,-1.9990551275566588,-1.9990020845772705,-1.998943957737751
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.256357809084056,9.584866506356185,8.0306884761148,7.196196743329519,0.19141731505209367,10.010160972112292,6.743168898668275,10.3238877843992,10.23125855831688,8.811395105213288,4.294135249955714,2.7333240781153547,7.988173896333514,3.777161587585985,6.985646055267294,7.554769129482265,6.565957343254485,3.8106474866833384,4.494111251114588,4.931845134011427,5.10106455818776,5.290798056519019,3.3391249284260245,2.1674747770985427,2.0194397916356195,2.7289797351679494,2.480736294896851,1.6327172855788417,2.327016548928146,3.2116489782801105,1.4433699174074135,2.9579955952307433,1.7718051365097565,2.86659219050188,2.265046196788542,1.8257547395737272,3.1320545112084015,1.467960141717958,0.43255575630402193,3.151769333925792,2.1210195045524096,0.37392657293906717,0.018092639627779645,0.011227151425401639,0.01840109909820226,0.01911677227928664,0.07521403406661595,0.0028277434152936165,0.008632194346538514,0.028473741478122785,0.14549694918273554,0.011336028704397058,0.008706749703392271,0.00350864938353635,0.0014010700102217795,0.0006126315192844404,0.5370652189688898,1.586261791954514,2.752455735997551,3.5357445778865593,1.0645009447472706,1.2411924310236748,2.9918100212819496,2.8594545611066358,2.4717174297614046,1.7068465296539235,0.7489814273203145,0.43317784439735185,0.14541281074736076,1.647250581249546,1.0808841475927684,0.027333128003042828,1.0179615208308335,2.7838879625486523,1.7833030675861952,0.118895958862776,0.07320704720414623,0.02437873763591021,1.0376283457555457,2.8456348964231317,1.7644140778939519,0.23317763084382326,0.0927537949213413,0.0281761993271552,0.021530533206555246,0.01611055900150441,0.014034545440947767,0.00336374069199308,0.0956465836123023,0.03385820454296111,0.0014687996014747925,0.0032897487359587643,0.0040007676224921036,0.02490844574251951,0.017639996488214977,0.0005463955130341014,0.00043056213777186195,0.000338904421214597,0.00026899078867613567,0.00021265830505098603,0.00016629511475321803,0.739265802958451,3.0296706231101096,2.211606200328122,0.524998952486203,0.32122774058004916,0.09694991929591242,0.0181083391388947,0.018378617596740598,0.01902843959329703,0.01357010034802678,0.01009540244565088,0.007609198899040881,0.004462180367652438,0.0009066009638393278,0.00187934677711181,0.05136019089961513,0.0063997408450783885,0.9494483637622135,3.1448165166049993,1.9075879904628923,0.36389441340713047,0.049281811867233107,0.08847331044717782,0.08728547974819284,0.0010110100485890246,0.004711192134537575,0.00419737881147259,0.004202101036565239,0.004305102702792299,0.0050244221379053145,0.006610378811089432,0.006478526672971248,0.0044842940812114965,0.00704052001262152,0.0030278216187783996,0.004632101858712609,0.0051699041038368735,0.00605419174418138,0.006059681287868223
Num_Collision,0
