,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461608162287616,6.536266656836247,6.380744268838608,6.361464636962232,6.367923430138964,6.205909099240225,6.0827195042342,6.270735928533642,6.419852144548507,6.715294407916139,6.971454164583289,7.459117533741284,8.056328148866603,8.575190787310367,9.018884139208573,9.588900826864606,9.885223464063683,10.215670881742124,10.709014296147398,11.345020213383682,12.0091325343419,12.454876754094627,12.552425971005455,12.755187448523149,13.031848009062202,13.528813268809346,13.99928245188728,14.501289490763149
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914907263659483,12.434254994316891,12.997219387508641,13.563277680915235,14.115751069996534,14.699984186019769,15.300703707767642,15.911205484440362,16.538192882875116,17.19171331944221,17.870389997064784,18.589671420799327,19.368371284399032,20.200981324947346,21.08049844485414,22.002650002807606,22.970949083044232,23.974251661827783,25.019889213004195,26.104891351639054,27.23772861470571,28.419377662892572,29.64906623062688,30.908896078791766,32.1960819033624,33.51888387709291,34.870031770623605,36.253665548842534
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103045931938925,-3.7100334108452313,-3.395462198935186,-3.097630927034753,-2.7805144639303943,-2.550669001640343,-2.424508537054261,-2.330376693632307,-2.2339319404561677,-2.160570569072516,-2.057900355525969,-2.0334335707457982,-2.024529119227191,-2.0226453095909624,-1.991996282977825,-1.8729670287821427,-1.7477236106624983,-1.694926611982261,-1.738699561728021,-1.9228194615576917,-2.2063956719929223,-2.5295046330869515,-2.7578505932258026,-2.8681102029543655,-2.8935440520499163,-2.7765950210719175,-2.520967318142324,-2.164746687402959
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253291774228099,0.8168632925048493,0.8400014989492671,0.8553127758032908,0.860685283100986,0.8890182869181678,0.9281398627401959,0.9537198404065177,0.9688550243766372,0.9795708120120017,0.9835994171061057,0.9923845956202039,0.9969533236510841,0.9989789325652579,0.9990885076924575,0.9964414565854989,0.9946610070266763,0.9984105564261065,0.9994915082624075,0.9934319076177702,0.9894360557946059,0.9966168376900542,0.9995280139185105,0.9943096895532519,0.9953587357859797,0.9965749946092292,0.9979331492845229,0.9971256255736013
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646518829284005,0.5768313110070716,0.5425840780588612,0.5181120106190066,0.5091373522472846,0.4578716911156294,0.3722316418476676,0.30069663452550716,0.24762863675299296,0.20109953817487394,0.18036681143860478,0.12317797845282473,0.07800045167213217,0.045178449406522846,0.04268669344020776,0.08428774286792441,0.10319632309669924,0.056359212351772964,-0.03188612411908621,-0.11442484401089681,-0.1449699675574686,-0.0821880698926326,0.030720504424858654,0.10652812427014632,0.0962340225415953,0.08269389408907335,0.06426063771138711,0.07576600045174729
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,2,3,3,3,2,3,0,2,0,2,2,3,3,0,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339024066440444,24.785722954568122,24.19947901502104,23.614260506280072,23.044506247947997,22.45015325039192,21.844861888822837,21.231361021096713,20.601562806107825,19.946165423935955,19.265052561588117,18.545394266096757,17.76670142721863,16.93429367756449,16.05428793981526,15.129812587615179,14.15982150784723,13.156090809924633,12.110905038094206,11.029833775398595,9.91083996800089,8.760075362840487,7.57000581624482,6.349034374242225,5.10066701509927,3.7979646518537686,2.440417423080921,1.0425453904833424
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.1810872484514885,-4.316452824391991,-4.227097816294346,-4.256191742223503,-3.5336224781299874,-3.2289005251881484,-2.8824958430754686,-3.2643605235604447,-2.4028310899849252,-2.726696718598741,-2.023001549776124,-1.855599035840973,-1.7971721334218356,-1.5433260399427455,-1.8486393941738735,-1.3596819283359238,-1.544628128899142,-0.9962693020774029,-0.9823489977143498,-1.033425380487302,-1.0060731544416575,-0.9069313336527505,-0.8099304534043332,-0.779028557997405,-3.4539056536305974,-3.7944759739637615,-3.789546067080306,301.38871295545374
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081146653077909,7.3190745744801795,7.238642087182938,9.012873447579304,5.242148740030019,6.3686959818611175,5.184093048860794,10.049912648175455,4.969413342376115,9.58877841382675,4.548948577438235,5.207843435415547,7.100834041734555,5.310516392323223,9.148172997268416,6.369667482734675,8.625202932099366,4.125644105816861,6.049471667931574,7.140062084921021,7.236666822209882,6.5191568558006745,1.3757527757900552,3.487835835638863,15.396678340265321,16.130459715949314,16.219791969289187,5.605279345222877
Num_Collision,0
