,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.593597553201065,5.9214397499988385,6.008317635502556,5.426559417955741,5.656397543197916,5.969556281550598,6.183249515558641,6.71591034040558,7.208686132666226,7.732167723261477,8.323205549940726,9.017384043468306,9.47277686803615,10.125146394039785,10.48016034892295,10.4716077606693,10.785004071810775,11.333645180353265,11.898410733104654,12.513357450563527,12.479612271330291,12.828215717240505,12.514309434349055,12.712523363670568,12.943515437111497
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.92590063797467,14.472323612931872,15.028913485063283,15.589092893526288,16.138876908360086,16.713087887434238,17.31211153627805,17.954184979468568,18.647425359151384,19.391768883794622,20.191728876976548,21.060737712957565,21.984540524932,22.959251044778664,23.986838403407123,25.038673510340317,26.0965228957082,27.18644032356991,28.33714306373768,29.54634783100324,30.792375852624257,32.056785135071095,33.32323738849053,34.58370933169978,35.86230101423127
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9144538533055546,-2.721879159399205,-2.505812846566643,-2.3862737456328014,-2.3271210479830695,-2.231356902854713,-2.119571340511573,-2.0553203346404643,-1.9797602375711996,-1.9052760905151467,-1.8338382313507047,-1.7802619845244492,-1.7861315952345738,-1.8877579880349604,-1.9958521315403943,-2.0184746948822188,-1.9333455432789555,-1.751179876356031,-1.567659418995313,-1.3960604733458999,-1.2786461119364636,-1.2162534597716048,-1.1993521300778192,-1.261024344519222,-1.3844405102983954
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721278215125792,0.8973283216906804,0.910427090024447,0.9375988179961267,0.9614456958615696,0.9704363369271846,0.9754682152333091,0.9839491027964011,0.9883626872674038,0.9913660695402018,0.9935717449374565,0.9959876205559282,0.9990995480643333,0.9995498693495455,0.9978532517195575,0.9992085261416352,0.9996899386400361,0.9950153590433195,0.9919954884004173,0.9921509417114096,0.9950756213039069,0.9976209705840126,0.9993717913816537,0.9998589752076055,0.9981127574060532
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48927810388747506,0.4413636630849742,0.4136695707320246,0.3477189331806168,0.27499486160519837,0.24135723724667518,0.22014032131697853,0.1784493292398634,0.15211574020316265,0.1311232861257368,0.11320418570855924,0.08949111519776955,0.04242750355188061,-0.030000978039166695,-0.06548960247783908,-0.03977840225374787,0.024900332967271448,0.0997217893335953,0.12627331861172214,0.12504602697072456,0.09911865559340238,0.06893764610873232,0.035440409007579964,-0.01679373980973504,-0.061407845616706154
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,2,2,2,2,2,0,2,0,1,0,3,3,3,2,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241299794443812,22.685433919354477,22.119641092335165,21.555252384808693,21.00371285432169,20.426671577890918,19.82469817017158,19.181219937969946,18.486475683390285,17.74085783222888,16.939885151779844,16.07027332788179,15.146603173044161,14.173670329578869,13.14912147879845,12.098565921207465,11.038511505730979,9.944708864202179,8.792916411223072,7.5863938436427825,6.345766159792969,5.087707781788653,3.8277879115828144,2.56875469098966,1.2858952570561373
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152002669693626,-3.902578738168364,-3.775685756006851,-3.78995444416538,-3.4106582319198906,-3.6248710773741806,-2.9621954128119916,-2.9951230476582573,-2.55998202541455,-2.9191644996893467,-2.211293664685188,-2.033291608327181,-1.8653413312977647,-1.7380703159933142,-1.635578440627481,-1.5951093868645145,-1.5060418944264802,-1.3848155798474169,-1.9185042049025691,-1.0862578902327553,-0.9411298414712093,-0.9648484462671587,-1.2374372632504755,-0.8313431527723099,-0.7593723161501869,-0.741941621995684,-0.740080129794161,-0.740994963996326,300.98282316563126
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.993213301149285,9.245193188292243,4.132042361180723,8.112746627936488,3.819766090281286,9.756065632498787,6.162259368812483,5.868303774268883,5.163707579850628,5.307590198064539,5.92279678714243,7.00783568989447,7.030262152930028,6.535090750969213,10.168094560336257,7.339345616395671,5.217647140821752,6.53167996390835,8.945781120283193,6.230702569309072,4.4464243533281484,3.57387203256022,3.1569127854535486,5.033576533162652,8.464311003950453
Num_Collision,0
Num_Off_Road,0
