,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.832897554767774,13.664885205472912,12.989784211301567,12.452248998983533,12.53974293269518,12.548463271162815,12.145585987610454,12.264488916352995,11.756697811400093,12.02053450380426,12.4169749162267,12.559456227861293,12.410252431733696,12.570424249431372,12.173061208079703,11.604564858823469,11.785687809842893,11.366318457941368,10.784900022239999,10.247576833915513,9.569538539844972,8.991592684254217,8.215074854458372,7.647452123058698,6.860160773562011,6.8056454103418105,6.243595819630637,5.721069246289888,5.000961737070046,4.416991971218224,4.410017801127908,3.9247021995616143,3.3203418879438114,2.7671341549847415,2.1475185172238747,1.561734151468777,0.9179249579271724,0.3034919511782605,0.18480735950155677,0.050836782767998,0.06992412241372935,0.27065428927882096,0.5810534121921016,0.2791887403289094,0.058294969994005526,0.24754102234177103,0.6083323270365114,0.3389926356907043,0.7032669919156911,1.1349336272449244,1.584634797545856,2.0581360567050697,2.567355395149819,2.3936465621371354,2.776665167558652,3.291153712834753,3.1231496267579644,2.8130177235859173,3.1548076297616117,3.5393559787526625,3.2564886247260274,2.884090508925669,2.4503538964802467,1.9754223506710828,2.1431243329755203,2.410086829203579,2.850718329157901,2.541078662916754,2.879952996466303,2.5643878007785164,2.8597874887534918,2.536399563702006,2.8580797979745456,3.2410375257520463,3.7284362361786187,3.502960156265219,3.15065450573264,3.4186605660404865,3.0835490236211878,2.665917961186965,2.9170910645063604,3.2283813200450915,3.6025911140042246,4.121584397128701,3.8512426319082578,3.492266444204461,3.0695043419143757,2.6311585626462617,2.1503749534012258,1.6076699608675882,1.058276261586356,1.1867261783721603,0.726334405179293,0.22654584915191064,0.36898092018056866,0.06295926662996335,0.20893238667854472,0.14630006441627727,0.3212216772076046,0.021105752659855957,0.2352897052263269,0.032203460365922254,0.318753682224806,0.6781980713650287,0.3863319781892485,0.3422837781279564,0.12413952704098805,0.3646224088805363,0.0433160604681454,0.2944514581407913,0.03306578430429407,0.3222237307289497,0.03043666585608001,0.34022184191122634,0.04667657078990723,0.3419313374271439,0.053965661692882375,0.38465520533688485,0.07811026884909648,0.4175139196418705,0.0948939701624933,0.41594083810563576,0.12256496726435347,0.4513038234401513,0.849740397791252,0.6278165267029919,0.2846963060779211,0.6131589795614707,0.2929376752314619,0.6240829416625603,0.2992848240245993,0.5535178291993826,0.18674208393067124,0.48550924835691717,0.13785041062785464,0.4535259589451836,0.11708858237127004,0.4283717188282175,0.12325359824639164,0.4714583490506968,0.157737940855343,0.501409564553527,0.19846595928175573,0.551221621701052,0.2634551593564951,0.6370095054906426,0.3136981667708705,0.6690017924077606
Xpos,5.564563123146915,7.04147842038678,8.433602567576152,9.777180212915212,11.053429652215128,12.26626396144859,13.46830979323408,14.692745286957836,15.919624211691591,17.135175749924237,18.319925775351486,19.47356442104255,20.6589893104745,21.87888302906799,23.106529337791788,24.33347712762534,25.536350738275264,26.699879768966905,27.821881742441697,28.938965887123924,30.020850185862727,31.04062080763397,32.00450772190066,32.897241020707135,33.737398270477485,34.50413520736913,35.21719278033882,35.883377383889346,36.52420755189414,37.1050926404222,37.63200532030671,38.09294354394239,38.52512220019995,38.93318418988728,39.28702654043369,39.58600831721538,39.826107186331946,40.009292792227654,40.13038152905824,40.188433837510495,40.191091042754366,40.18408878623113,40.18666943112024,40.20246189364605,40.24141944198409,40.28327072403927,40.2916915391576,40.30203499516102,40.34293852003484,40.38912508947444,40.439731562063244,40.528305302975106,40.65348389460061,40.81008952580561,40.997080920237885,41.20941516168774,41.46173497814088,41.76057833303103,42.065239886283585,42.34650756215242,42.62789913901922,42.945358705040334,43.2666336126242,43.55834287785365,43.80963159073403,44.019999784530334,44.22387449510388,44.451602065087535,44.71542505083304,44.97856984943832,45.24492378840912,45.50954925240329,45.755840394053735,46.007946940875435,46.26274584118507,46.5542658189274,46.897805680923604,47.24539669804392,47.569997954297655,47.89757056689877,48.22352732937435,48.50896282980915,48.783492594144505,49.08665421222104,49.427750351879546,49.81207118217603,50.21106848506118,50.57792691124741,50.905885879609826,51.191289749450206,51.43033722431237,51.617735282928095,51.74999434988048,51.861156026612434,51.9560630119619,52.0024654224755,52.03186551949451,52.04575969088163,52.054802570312575,52.07216412265378,52.09546279180784,52.10657188826841,52.11790851509061,52.129178293928526,52.14829788728395,52.19859766827727,52.2503862988062,52.28608889385996,52.30814258172191,52.33268238428657,52.349978361186075,52.36521113868743,52.37880288351647,52.39526402539321,52.410349730544446,52.428513954241225,52.44478315227606,52.46274230874065,52.48082316590196,52.5021568632759,52.52383185913542,52.54826830744216,52.57250458859105,52.59770526101239,52.622535649012136,52.65013150009628,52.71223385458836,52.78460201366438,52.82878583234426,52.872672176680226,52.91611107722375,52.96151967969741,53.00641863536068,53.04844567714594,53.083803184833776,53.11714905007685,53.14703150196478,53.17589560242714,53.202650453397446,53.22965147502347,53.255624019865564,53.28472487694806,53.314924363771055,53.34744240422533,53.3810069241149,53.41795217003297,53.45683837990897,53.502746387946495,53.54871558459591,53.598136048497324
Ypos,-13.834915737984694,-13.621337141478929,-13.375290897718772,-13.088120754322624,-12.714065139279048,-12.333406223544396,-11.997280366864015,-11.727755802686694,-11.57584831369403,-11.46283525286638,-11.271506274971753,-10.988253334448178,-10.687394118573117,-10.419256743108207,-10.194789670276778,-9.94980692051635,-9.667315862422656,-9.424936623564436,-9.103498886836917,-8.799532945436424,-8.565862025014425,-8.320940447392617,-8.090768282009252,-7.850228331025887,-7.663330193527751,-7.474494759818773,-7.3398461981102,-7.191187361716601,-7.059606839798402,-6.929765056395182,-6.838708206012146,-6.7502446003059955,-6.665445864678858,-6.582242278409596,-6.512592647833983,-6.457597566228792,-6.409111603210257,-6.378617630735945,-6.357030255167397,-6.343718290691342,-6.343566504027667,-6.344654294645364,-6.34388560437984,-6.336367478720384,-6.3181242654417735,-6.304418450114086,-6.302895880041521,-6.297981878199119,-6.282465436741619,-6.269757543814245,-6.25369200992071,-6.225755211585918,-6.171517012435278,-6.077020716296967,-5.939299993840142,-5.811641849226485,-5.755547675041992,-5.697303157146155,-5.591845502612818,-5.499545977297367,-5.398695888505127,-5.291746520305892,-5.181530168808105,-5.08922994934866,-5.002446274789368,-4.938451521545231,-4.916836362579276,-4.921945725883708,-4.9187630577739485,-4.862913447916697,-4.810814625039719,-4.7494731458599935,-4.636671178135916,-4.541775772953317,-4.451579968559636,-4.361739332640707,-4.297134200372368,-4.2002604271435935,-4.130784952503751,-4.126090859460037,-4.107155456592855,-4.076309814304891,-4.027720392353095,-3.9821849740004507,-4.004228361498464,-4.051015903828023,-4.0538748529283515,-4.047239213391059,-4.0332261368473405,-4.025939316333204,-4.018354534919954,-4.023754865296449,-4.0283104336843225,-4.040934649272027,-4.04813689686513,-4.050052715433384,-4.053973420700793,-4.055350329651408,-4.057578567268941,-4.06031200731006,-4.065104478887561,-4.066187524919056,-4.069109546186912,-4.0706534339963705,-4.070928824471929,-4.074257911006075,-4.08060574626866,-4.085888440448676,-4.089546619216346,-4.094885660520424,-4.097505267007005,-4.101500758803019,-4.103913441296497,-4.108626952247535,-4.111046135087495,-4.116386755169082,-4.119359397843358,-4.124560505567548,-4.128390372869061,-4.134515754854036,-4.138602369550701,-4.145833109296955,-4.15064691252909,-4.158165083402931,-4.16367164247943,-4.171665023534536,-4.193491213237831,-4.210710284621922,-4.2182633676473476,-4.229745851620838,-4.239458009742484,-4.247407192704791,-4.254429248375247,-4.265311069165725,-4.272893428540607,-4.2791222770325605,-4.283805743499709,-4.291988598963977,-4.297898669547478,-4.305983690691437,-4.312353723130871,-4.32081291063445,-4.327771698760405,-4.334432770901144,-4.340124428270781,-4.350184322140144,-4.359072119926833,-4.364910173354686,-4.3710433551242875,-4.379839675493705
Xheading,0.9789321735043214,0.9756224220693294,0.9794171874973715,0.9777509995145536,0.966558676532001,0.9597348536355729,0.9620629554482975,0.9717275465206038,0.9857911388636494,0.9918143822033962,0.9889328667021454,0.9796448244874159,0.9743890699473032,0.976062046360522,0.9808967831388803,0.9801493993526281,0.9769578315647877,0.977539403257977,0.9685895331008482,0.9673400190037162,0.9726195031616846,0.9726817709498683,0.9713343572005989,0.9681725384284953,0.9692310425086833,0.9693205268479564,0.9726047999804978,0.9738572418579823,0.9753892297417872,0.975544089171671,0.9775667055684791,0.9785884738634605,0.9790184700418435,0.979355040453245,0.9789872118132036,0.9796307661258105,0.9787918104875105,0.9794560039671307,0.9797251539708784,0.9794303183574922,0.9794331028281856,0.9794055256784052,0.979376468288461,0.978821075265626,0.9774974411409754,0.9767940229624865,0.9767628466662316,0.9763974327343166,0.9755185445095421,0.9751900337330307,0.9745708941364968,0.9735289869032804,0.9699408896722801,0.9612488866906462,0.9462940002102547,0.9358535478155146,0.9438865798651261,0.9523424361259812,0.95053895151905,0.9507768000361482,0.9488434726310156,0.9490771616898288,0.9480232990927492,0.9492819867649165,0.9482354913514743,0.9494791371169373,0.9577333255111872,0.9694566802830635,0.9779622186727739,0.9778358451399703,0.9785913816245941,0.977719467734419,0.969398285153552,0.9649408784459665,0.9614193822015408,0.9607407313961646,0.966134642918332,0.9652654674940676,0.9682552866863641,0.979025909685076,0.984294868429254,0.9864264552855777,0.9860210734156111,0.986742328707659,0.9932761632205013,0.9980530582035642,0.9988817960790476,0.9992037550853923,0.9991407512391408,0.9992811833584617,0.9992954010873766,0.9995648976733619,0.999707694336506,0.9998985627063217,0.9999616951497378,0.9999738936946486,0.9999897876340681,0.9999936850668077,0.9999978016291131,0.9999999536378174,0.9999959811024757,0.9999936468282447,0.9999851995019448,0.9999792619849102,0.9999786810679822,0.9999639463112743,0.9999234510774059,0.9998787156438156,0.9998411110233315,0.9997785268826198,0.9997447707424291,0.9996883750681248,0.9996516790797546,0.9995752942828329,0.999535405592445,0.9994357955158866,0.9993794188644375,0.9992693907487837,0.9991858079736167,0.9990427449635372,0.9989482552641591,0.9987577957910754,0.9986318123665554,0.9984102986190747,0.9982519677939764,0.9979986624797026,0.9971967646493962,0.9966037191026398,0.99638679209441,0.9959495092451588,0.9956065949130514,0.9953826159946668,0.995208104282945,0.9947742028026272,0.9945016194345384,0.9943170440301972,0.9942123940224141,0.9938570399764096,0.993635742345507,0.9932650916456568,0.9930030420113196,0.9926166365597509,0.9923481945102874,0.9921387838555686,0.9920115495005101,0.9915703358439736,0.9912406181583951,0.9912715066756974,0.991236265897276,0.9910521746797072
Yheading,0.2041856990048646,0.21945589432862186,0.20184640902116324,0.2097688798375286,0.2564455591752499,0.2809074771470234,0.27282754581252844,0.23610500912316051,0.16797568436505608,0.12768802314428512,0.14836369217661255,0.2007386805152911,0.22486871807174405,0.2174922565391932,0.19452892028641022,0.19826032116558834,0.21343241399615925,0.21075273444972978,0.24866506865155188,0.2534823221329051,0.23240331768182182,0.23214256925826393,0.23771740895798787,0.25028371068234506,0.2461527701195561,0.24580015506748606,0.2324648426211928,0.22716089558012276,0.22049002359227748,0.2198038445574027,0.2106260576566691,0.2058266232089117,0.20377152724786618,0.20214772998681677,0.20392164942989677,0.20080727591339348,0.2048574912532644,0.20165796858230017,0.20034625695714522,0.20178268380151343,0.20176916782390922,0.20190298727509395,0.20204388969434617,0.2047176167696462,0.2109472743669505,0.21418085046231686,0.21432298377094258,0.21598160419312537,0.21991718740922547,0.2213693703016985,0.22407938839167943,0.22856358340530206,0.24334064712198344,0.2756820230555363,0.32330738495443395,0.352389184058073,0.3302697751089477,0.3050309563857926,0.31060537929189996,0.3098765504406914,0.3157468360023818,0.315043713091975,0.3182009182533888,0.3144260002029936,0.31756802884016544,0.313830158174252,0.28765756935162046,0.24526260427252644,0.20878194090635713,0.20937301631155789,0.20581279797444058,0.2099157983886027,0.24549330895434354,0.26246733340346634,0.27508684360980934,0.2774477374864731,0.258038469521634,0.26127108003653815,0.2499633969282443,0.20373578027756797,0.17653218398874962,0.16420367935198718,0.16662065532318066,0.16229472183834623,0.11576900957492946,0.06237061015023816,0.047277451939544315,0.039898067913763796,0.041445858819492865,0.037909320565165786,0.03753267064330968,0.029496022430857385,0.02417697012421416,0.014243043840138744,0.008752612939163925,0.007225782252703368,0.004519361411890773,0.003553846719548394,0.002096839750889087,0.00030450675402319573,-0.002835097687386888,-0.0035645901795247517,-0.005440659615874229,-0.006440155286509856,-0.006529732731032436,-0.008491529755174386,-0.012373034609612685,-0.015574145320809214,-0.017825619417852812,-0.02104512258027401,-0.02259188733080875,-0.024963027734077627,-0.02639167507050751,-0.029141569267766412,-0.03047905784545334,-0.03358706062648184,-0.035224666785920136,-0.038218905172109144,-0.040345026262365156,-0.043744642365904675,-0.04585175356180432,-0.0498283588587119,-0.05229247870859534,-0.056363779250243225,-0.0591016818327014,-0.06323503529472231,-0.07482387702315871,-0.08234699187454671,-0.08493150498967486,-0.08991426491012011,-0.0936349729835987,-0.09598670624421672,-0.09777949258176204,-0.10209939000012445,-0.10472119624068754,-0.10645945684179944,-0.10743237674099917,-0.1106715143536459,-0.11264107391841272,-0.11586396212000045,-0.11808877404844802,-0.12129391091397596,-0.1234708907077806,-0.12514245310682254,-0.12614707946519008,-0.12956955303723713,-0.13206830396791924,-0.13183626228353393,-0.13210096581791103,-0.13347504284555664
Operations,0,3,3,0,3,3,3,0,3,0,3,3,3,3,3,0,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,3,0,1,1,0,3,1,3,3,2,2,2,1,0,0,1,1,2,3,1,1,1,1,3,0,3,1,0,1,2,1,2,0,2,1,1,0,1,1,2,0,3,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,3,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,0,1,2
GDistance,97.3793118780952,95.88722362033754,94.47513520065557,93.10609698031324,91.79328866122925,90.54313729885804,89.3095529885744,88.06190785720467,86.8256824870509,85.6052591559379,84.40626330750477,83.22758895499679,82.01560851887346,80.77334099736453,79.52838236976358,78.28197833589498,77.0556427799244,75.8729537708109,74.72358765239133,73.58142308343895,72.4816745344399,71.44288075723378,70.46141044826611,69.55010001470826,68.69635647186492,67.91574407295987,67.19356522257716,66.51694196979302,65.86716206722014,65.27734866587444,64.74465129969829,64.27795007065171,63.84025101980899,63.42675616330256,63.06843585953764,62.76600004014583,62.52279373548813,62.3377624431359,62.215342499176046,62.15641832309024,62.15375743864424,62.16082381304386,62.15819043613167,62.141852952511556,62.10157746411558,62.05877739017741,62.050262948547136,62.039565393311854,61.997570860227874,61.950531400123026,61.898824870889136,61.808345548777446,61.67934890743954,61.515991743360516,61.31924639042468,61.09819381138354,60.84251007707033,60.540290747763585,60.229005983704056,59.94207165845986,59.654532484840864,59.33071683711601,59.00301032403581,58.706063540866566,58.4498921204389,58.23602457604847,58.031218048475274,57.804213333268216,57.54068225356909,57.274646279686074,57.005657289215115,56.7378745931755,56.48548392228061,56.22844832490361,55.96909421752219,55.67319279905638,55.326743488229646,54.97464975305582,54.64698160420198,54.319579402443715,53.99308441040556,53.70647186215732,53.42989013001269,53.124879626079895,52.78525332265586,52.40371761657912,52.005369511041614,51.6386458511728,51.31039843721112,51.02499352340806,50.785870320005905,50.598994476257246,50.46714502072777,50.356785582829936,50.262382142233356,50.21614306595959,50.18698832649336,50.17318536730643,50.16427176668844,50.147077657634455,50.12406329370639,50.113026662947426,50.101859860385204,50.090687274285074,50.07160890834443,50.0215555794971,49.97017650148575,49.934805495089236,49.91297822657564,49.888758764221905,49.871627831924684,49.856631200994705,49.84318862368519,49.82700482996457,49.812071365162,49.79422184762007,49.778137186797174,49.7604861572146,49.74263985215703,49.72167099236832,49.700251086624434,49.676246473890416,49.652310505970945,49.627561184650844,49.603072105478375,49.57596042467363,49.5151686939684,49.443880690917936,49.400193447883865,49.35702830775896,49.31421279108224,49.26933282095484,49.22491062457536,49.18358011430644,49.14872026335143,49.115791888332545,49.086232397262734,49.057894683725515,49.03153138960353,49.00505126563347,48.97949863276107,48.950947934416114,48.921213629650545,48.88914872639078,48.85598287988883,48.81970503413775,48.781422323230004,48.73594918220774,48.69043433163707,48.641637859009485
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.390542650111888,-5.630961779657653,-5.68719168091603,-5.749848637628787,-5.766415689716354,-5.7523548686302775,-3.059008040122965,-1.7630412922768341,-1.9887647030691928,-3.427336156385021,-4.645483951412107,-4.473608902072833,-3.322715035691693,-3.300750685840015,-3.5046077382439567,-3.199405612423069,-4.412124086150442,-4.495534718378551,-3.6324657798555737,-3.6282148133436314,-3.2676001702663555,-2.392548469868391,-1.1462564571566531,-1.219387601094951,-1.2778211496172958,-1.3233767472158604,-1.350220097427112,-1.410186598654306,-1.4673026338238486,-1.5332987709534223,-1.562300949157276,-1.586505143493568,-1.641679696235073,-1.6975641806082038,-1.7567936953422958,-1.8149687076477719,-1.877580056040145,-1.941075823914197,-1.9973391155539986,-2.0070663743996207,-1.9973666230878067,-1.983662516379887,-1.9597245116040156,-1.9571999260618398,-1.9914855583697246,-1.9893024447647178,-1.9580054669160205,-1.9529605398951517,-1.9482934707661101,-1.9095206778883096,-1.8710033586621009,-1.8366428359209692,-1.8032546470641648,-1.7789474209588576,-1.7443162656867912,-1.6977806706932554,-1.688715235940471,-1.7130656747557964,-1.7124608263810117,-1.6761843522751434,-1.6722934869198056,-1.703053216830753,-1.7438285795723374,-1.786132455609561,-1.79519347242681,-1.772995284792941,-1.7364689203008723,-1.7339640261169862,-1.731011009529034,-1.7322173039603896,-1.747609329105103,-1.7429644026230093,-1.7406458926185806,-1.7040985815341898,-1.653550689173258,-1.647906264826183,-1.6723318511461613,-1.672597798241732,-1.6735050079618432,-1.713387451751764,-1.723418267855358,-1.6949894960672225,-1.6603736965759595,-1.6184642939232603,-1.601651894462492,-1.6332763401311823,-1.6717525860383233,-1.7145950861969368,-1.7608767965978487,-1.813124156251341,-1.8681505444705238,-1.8896405621021657,-1.9055965594034205,-1.9537609237262359,-1.970845260533764,-1.9861970408130816,-1.9910863993820058,-1.9828058909460182,-1.9769856360719302,-1.9889633692410271,-1.9888331974377849,-1.9888274138998696,-1.9809216340593565,-1.9499466711526665,-1.948620921988656,-1.9646289936034833,-1.9781727314864028,-1.9757805376462656,-1.9828690677027794,-1.9850033690700215,-1.9865574226904812,-1.9838162062793856,-1.9850665351974257,-1.9821504824580671,-1.9839153391771092,-1.9823489704174264,-1.9821536949424328,-1.9790311402112835,-1.9785800942561167,-1.9759953872659821,-1.9760640320805294,-1.975250678679906,-1.9755109208275314,-1.972888319195242,-1.9392082692947739,-1.9287119969495379,-1.9563127569659358,-1.9568348598750873,-1.9571844833232888,-1.9551200298725888,-1.9555778036205211,-1.9586694897310792,-1.9651401490449913,-1.9670716249811093,-1.9704405089301957,-1.9716622864627809,-1.9736367058780147,-1.9735198760299326,-1.9744473671276097,-1.971449301655042,-1.9702656952344384,-1.9679350967402272,-1.9668341534980485,-1.96372215424892,-1.961717289092256,-1.9545268589777365,-1.9544851494293312,-1.9512035273724138
Acceleration,11.883290780699049,8.439958286355743,8.662913324073998,8.026823432220937,7.814008407856922,9.080008399185607,3.1707108775512527,5.665952476231906,5.437634685610387,10.59259690814183,8.602302334477839,3.056729842446243,7.607891797676922,3.8154201027051258,2.2809669913169603,8.277716156720196,7.3439966865024875,7.555820160194603,3.2070919603030794,10.003822391142926,6.878986704646674,6.718943457071881,9.871307859545077,8.634356388575203,8.461688124618032,7.803078922173551,8.798811827352617,4.3650792551791735,9.217339981991907,8.85149192794716,9.314641811929372,8.700132326934456,8.305179882686106,9.221755293969936,9.336792937754261,8.39159557602857,7.804353860661069,6.845414233655458,6.708391482261384,6.164774596532615,4.709087076402173,1.5867458014859352,0.7617947005262087,2.039372707044519,3.099787430123928,3.1314761006960605,3.1916534449587415,2.871547537177097,3.6060476412816236,2.7647989032731464,3.6634993477388202,4.3171148778083905,4.9178966725589985,5.0165957015352465,5.14879993143784,8.503401926731456,6.501184366607873,6.021888995394548,7.199685263871313,7.403216180121137,7.309301341195571,8.138819152372397,7.445585639649541,7.589306223033892,7.220281762426446,6.762216662276695,3.181283555760117,3.106367655086038,6.237055320898483,7.63427610643163,6.922161268359787,6.747281766243121,4.84433395618369,8.781423734075648,6.119616935208827,7.992345684047843,4.883473786748565,5.74183105041282,7.513192232975322,4.809119146126456,9.405138543827373,5.779032819430086,6.980639860920861,7.881941506675473,5.579419407110734,5.953409657871085,9.490306453762718,7.197158816045421,8.475555200974027,7.735665205322142,6.413265937846759,6.559830873039055,5.701566991193726,2.325610476531916,4.830006462403586,5.060606798300047,1.511153191157389,4.04106887206301,2.437916836837992,0.6461231050265229,1.7509991219134788,3.3998707731896682,2.5447461265808555,2.0329143615658682,2.869581381202935,3.750722044532652,2.9419357287569796,0.4273724527185287,2.181804674456306,2.405873986878238,3.537555985099628,2.8336756220356984,2.8541266310511566,3.1224993221429145,3.034252429332181,3.220762859675354,3.1782342652029083,3.200610086791791,2.972877158610531,3.3888248857797802,3.1144535434998812,3.4412976534889124,3.267544957904216,3.264257274621555,3.0588739426471108,3.411085809072715,4.004618498482948,2.7257496815632796,3.4445524880185254,3.305345248633811,3.214696430967292,3.3296512154679374,3.2740952290295655,2.574269781555339,3.689003462106251,3.0065348723287633,3.47782629424492,3.156328158902222,3.3608539744446277,3.126923785851828,3.0972089724213605,3.5253445935777203,3.160111031761593,3.454821781789429,3.044752256204399,3.555104235271704,2.8852852108390006,3.7887902353451204,3.2766620178876527,3.552823225826592
Num_Collision,0
