,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720829063213932,5.77047753778774,5.94379888072714,6.032698360034009,5.934099346873027,6.108513942609756,6.0156629231971435,5.887800190459985,6.073692088120976,6.222437538238146,6.508209877757562,6.783324060267436,7.334770402613205,7.690746040608049,8.222127153248382,8.033994952576078,8.338336328463274,8.914886368026128,9.450294608306606,9.241117195267465,9.640731408890252,10.172796067731554,10.737473142541146,11.299852720957766,11.852150588081448,12.43131527264297,12.510798511830636,12.65249308079259,12.342728671151052,12.543124378350127
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832046671136593,12.303626098138992,12.793381510478824,13.283868669804344,13.81869405295051,14.375671319486653,14.94138782107732,15.524755118939547,16.116616571167942,16.725419906432773,17.359573042021474,18.0193316114306,18.72415908469315,19.473103195610594,20.253485670320178,21.060693443027535,21.8755156221114,22.73751846884161,23.656970688952285,24.5943132357479,25.53252360674258,26.521507717768504,27.567238704202563,28.67065061625261,29.828937001817646,31.041801510898082,32.29161439139311,33.55011635592052,34.79895295151801,36.04320139644448
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202894640073942,-3.874133997381896,-3.5498939507298153,-3.204115133870837,-2.9364328686181604,-2.7030634301486263,-2.485610254227053,-2.3704783095258,-2.2855484229041663,-2.2002679409430153,-2.137339194779311,-2.0419304963302625,-2.0108753693384425,-1.945965611204388,-1.7982729212629576,-1.676443840111886,-1.6516122498429453,-1.6835440165052238,-1.7190104898282326,-1.731776748179997,-1.6570355206524854,-1.5842092985114236,-1.54415799113796,-1.5376165706511502,-1.5687264651109392,-1.6275459270790555,-1.6619525086036522,-1.6715215051662313,-1.6931054234777245,-1.676607176346463
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356807543082162,0.8319567108184353,0.8310334877328512,0.8277352985218926,0.85323912643559,0.8779722811863234,0.8996981842126038,0.934485637220344,0.9575665795881549,0.9716997170564438,0.9817163905219302,0.9851365847344075,0.9923817734927491,0.9938879349792996,0.9898215691939141,0.9899537586188695,0.9957377813212904,0.999392125232296,0.9999998961697582,0.9999926732654346,0.9993162826310544,0.9985589410404598,0.998993692022587,0.999728041410923,0.9999867718052202,0.9995570166446189,0.9996545542261963,0.9998781903542181,0.9998514513009688,0.9999943179268519
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492155104135814,0.5548405458545459,0.5562223856215902,0.5611187713674114,0.5215198875588843,0.4787114720460368,0.43651251680168757,0.3560008340283596,0.2882121539002851,0.23621951628184132,0.19034949062341414,0.17177284249213412,0.12320071282012088,0.11039371677130715,0.14231395278923864,0.14139149831716596,0.0922294467583648,0.0348623008947312,0.0004556977867103757,-0.003827977984479486,0.03697252045033725,0.053666015951955665,0.044850900761084334,0.023320446322482508,-0.005143560495855806,-0.02976189638630339,-0.026282545820844834,-0.01560783309668406,-0.017235873385076938,0.0033710701580164284
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,2,2,3,0,2,1,3,3,2,1,3,3,3,2,2,3,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431506112235596,24.93031340663517,24.414608043620042,23.90002436776273,23.34958324615811,22.781049638499173,22.206278750592766,21.61897877319922,21.024563247954998,20.41340761352018,19.777727764103993,19.115777484095492,18.410426349455154,17.6602858687223,16.87767898945807,16.06948838272859,15.25457169046647,14.392724003031152,13.473554924853348,12.53637937216348,11.597616640619707,10.608504034425335,9.562924339884487,8.459579403762614,7.301129976750989,6.088260804269267,4.838782223958472,3.5805980269850135,2.3329056907893935,1.0894952336554737
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.403129423190652,-4.029056012878668,-4.114503371861241,-3.9716943855881164,-3.66867439148621,-3.3920227276844557,-3.1442520296066307,-2.831319981095633,-3.182838922836081,-2.4037715221706986,-2.722790215459103,-2.0571984509349375,-1.905761337849702,-2.2396000118183603,-1.6548874304784116,-1.9387594295795822,-1.4889994493020962,-1.4076677012585939,-1.095070668178478,-1.3834706429777612,-1.0612372684562263,-1.184659612024181,-0.995499834023251,-0.9112723970091641,-0.8493688502288856,-0.8160976169517906,-0.753238942713653,-0.7418158030265412,-0.75230766380438,301.11834495571145
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199113047626241,6.254244492596607,7.0434556108613045,7.0489530369957585,6.71568339418587,6.655391279904772,6.730610328953652,5.532568354536235,9.802313737919917,5.31235156856818,9.497777791463593,4.464929719813784,5.5146026501071095,9.399879801947185,5.894480254015411,9.049860032414568,6.319074901636862,6.732363730972487,5.754711768989515,8.581319285780738,4.635856854373874,7.636453816918129,6.281866273276569,5.764652421196388,5.559223649017496,6.076416080026928,5.329698227137896,2.0128161516185896,3.647990503965758,7.236653763303129
Num_Collision,0
Num_Off_Road,0
