,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564418377911174,6.441391693764347,6.400041030247157,6.322810956354206,6.310681760064469,6.132288116194866,5.975834697355248,5.932934315909956,5.959059294403171,6.066574530772663,6.318694407063602,6.698903762235683,7.19056346334773,7.706345541228867,8.261261054413406,8.841088083564616,9.426503834013104,9.994306039385215,10.569445503091421,11.165218078918949,11.851212926318446,12.520109300982819,12.995440262750591,13.451434217724637,13.582893696591974,13.913131338759971,14.367353417495593,14.851640645065288
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919205712801757,12.439403171432668,12.999127648759089,13.559677453184078,14.102693722739101,14.67713457380945,15.267126195017532,15.855653351312446,16.436955788543955,17.037354261886165,17.657339225409746,18.302218062184405,18.991555914418857,19.733566338154688,20.53068630004894,21.38584477338183,22.300415156149242,23.272743920546702,24.301590853309456,25.386596018484592,26.538203309927272,27.75989045002865,29.036352352516808,30.36013638554089,31.712148989048618,33.085808627370504,34.49818707570859,35.960927457157744
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100258173880699,-3.707606848127868,-3.397027269022247,-3.0912346750291606,-2.7676464932237623,-2.5308217401683955,-2.3970843236509483,-2.295885707950245,-2.173033681737513,-2.1437008444075802,-2.1398433924503433,-2.0601039367025886,-1.965997304940647,-1.890118248013542,-1.8290450628238522,-1.7848961385252413,-1.7612266257411868,-1.762447099397724,-1.7933421804838972,-1.8470520966385335,-1.8761376061572872,-1.8506047429644457,-1.8445946016066248,-1.8818633407404206,-1.8307188240332908,-1.7375181142062641,-1.7270048351855625,-1.801540758683457
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252720944344242,0.817292574543323,0.8408003129001653,0.8529325039129719,0.8562317420360795,0.8836079228731554,0.9227998408749588,0.9484526504208235,0.9601521280993203,0.9793860583052669,0.9905233846407155,0.9910769984517174,0.9910790456917753,0.9927363328432192,0.9948333742666381,0.996868096830136,0.9985438414192706,0.9996448237488414,0.9999966230747033,0.9996300971503855,0.9997158974758834,0.9999975938337479,0.9999996427831053,0.9998956254864257,0.999785442780078,0.9988984875733546,0.9999188610808893,0.9995940106210635
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647353098114363,0.5762229148483656,0.5413453923577664,0.5220212100755564,0.5165919123736457,0.46822755006063865,0.3852797083693232,0.3169188696018512,0.27947788983450284,0.20199739799629185,0.1373441825484469,0.13329059659231218,0.13327537353419802,0.12031032147325134,0.10152121672465875,0.07908222001349302,0.05394623956909883,0.026650072272841187,-0.002598814958731072,-0.027196854066432342,-0.023835358902037383,0.0021937016010864056,0.000845241777117353,-0.014447772600277546,0.020713966424696473,0.04692346453177403,0.012738573495374442,-0.02849234863076953
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33447136862115,24.780386969882745,24.197692192386704,23.617448757580657,23.05689121976154,22.472151542711543,21.877399169727614,21.285724846644346,20.70097694162476,20.100000581232663,19.48014241556355,18.833402993896357,18.14213625439345,17.39885262736641,16.600893859975937,15.745240880402232,14.830461242517572,13.858208221543217,12.82986603334765,11.746002375767056,10.59539565572564,9.373460178379194,8.0973426974993,6.775728765323376,5.422761358628108,4.046528770463106,2.63487561312252,1.1863175324668984
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.464615738503605,-2.7893705986936874,-3.2484071996736947,-3.128426342586348,-3.4987980550128315,-4.062794997196037,-4.107430117283066,-3.8600426991989902,-4.011546074861096,-3.3265869665701087,-3.079501746238652,-2.760046773661292,-3.1126670987757903,-2.3636977389750715,-2.1939091134359434,-2.7514627268778646,-1.9857811112266015,-1.730848526753316,-1.583840776405026,-1.4560504972954957,-1.341378527874272,-1.2337988085548166,-1.0392495864143916,-0.9857770924526603,-0.9547628089418536,-1.3200889637397366,-0.8494796159559774,-1.098686743659138,-0.7872975297791083,-0.6849926472878316,-1.0727736104842247,-0.6556493355982562,301.40768310474476
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.00008317516189,7.399681123347959,6.251166970960335,9.121391277998082,5.481842776098318,6.545770975194391,5.359650359337788,9.77948915985264,3.2075996859667493,5.48520902557658,10.382927468555106,7.084604949784206,5.414248188027724,5.2809837397175485,5.571535773942426,5.803643456317211,5.8552583472846935,5.678309881654347,5.7515126252625395,6.24300388611539,9.339104441154424,6.6901490265940975,8.871972234089657,7.087213088834317,6.232234620242426,9.237953273216808,6.640761932016252,6.278670808470885
Num_Collision,0
