,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.152000832083832,11.134253714599765,11.274250048562111,11.440997240038941,11.647883404879687,12.147653451678933,12.447010013257868,12.870983602039423,13.260159896905009,13.806983078140554,14.276211321697685,14.785513455551076,15.228357245625547,15.303653251097604,15.570877046541819,15.221233726440591
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892478005953187,16.932846346198748,18.017030921391186,19.141267603389455,20.295106108240077,21.478679637184687,22.70832934737424,23.97148648191634,25.27974800483716,26.633654906180258,28.038324348084963,29.488776971001492,30.98955378239878,32.51585905174014,34.0558272143944,35.599496824258146
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2270920452037977,-1.6213655449663023,-1.9019524131146475,-2.061909293247704,-2.098820867131634,-2.017925819082767,-1.9390953210925879,-1.9046491343384078,-1.851786529506387,-1.820114383197864,-1.7416308745093714,-1.7420761858445342,-1.7682484216324927,-1.6952591664818975,-1.569501377722014,-1.5317408915101032
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789518824333571,0.9132101433431211,0.9477998080453353,0.9756626349935574,0.9934622683723078,0.9999496179141817,0.9995574425237869,0.9995663607769539,0.9994554900832507,0.9996484655893678,0.9991666801746266,0.9999797612801721,0.9999823895704616,0.9994531418592083,0.9980578745755045,0.9994259895987744
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.476910461582526,-0.4074889373900061,-0.3188659967278193,-0.2192770454868184,-0.11416094481278934,-0.010038009428269608,0.0297475897394464,0.029446398814054375,0.03299580795266364,0.026513114581704047,0.04081599231692774,0.006362156085017803,-0.005934690299389272,0.03306685996216138,0.062293490814260805,0.033877593103858315
Operations,0,0,0,0,0,3,3,1,3,1,3,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240795672252304,20.19716495456154,19.11535409715557,17.994661803769866,16.8422823454632,15.656899153080508,14.425656659216381,13.162039701377726,11.852926592420188,10.4986528026335,9.092778753727538,7.642543753324621,6.14275079118752,4.6151241585906675,3.074324069079077,1.5320245679647964
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1886651798672148,-2.383248914104218,-2.839308062558638,-2.78898717274081,-2.7803815212896557,-2.6267261818573577,-2.3952993503209825,-2.1621279397990234,-2.013172433035197,-2.7527178185780734,-1.5377007884585785,-1.4445613893923603,-1.4476020376258978,-1.090262093362993,-0.9791526962733701,-1.333207738497741,-0.6459840474403782,-0.946304639094774,301.40357389534756
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.67910961829185,2.8952709795203124,2.38965240439131,1.8399799130775871,2.0795726391564755,6.692880575002221,11.412504546906938,4.647680950293221,6.912524259160924,8.248486002954794,6.670805858722439,7.013830688116751,9.870631595618944,5.591701979703071,8.925361344573975,6.889505369160795
Num_Collision,0
Num_Off_Road,0
