,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.805205397187241,1.0925707588292664,0.7255851201914025,0.31501556226276084,0.583553506719075,0.9434179822734404,1.364117648283059,1.092124985626682,0.7489093100889704,0.33978771099054295,0.6371781869718831,0.2594304477473032,0.5545352197934946,0.9118599038458333,1.3713087845659866,1.8698358201423053,2.4126129379335124,2.985012664785957,3.5866818285362783,4.188041183890059,4.760203157183836,5.3061639593523955,5.60393115547585,6.188308957937108,6.901702826971725,7.374127078489009,7.662314621865108,8.127518765120893,8.675950334249597,9.345052877889508,9.854668779678196,10.573048950445443,10.902577716966055,11.507837815052618,11.71581249938959,11.466557494758382,11.094770453979706,10.60534370484623,10.774387277027817,10.915801883668497,10.698397699489062,10.270954393929747,9.696200843779781,9.196106147650076,9.107179606844424,9.350778625897325,9.594249544653257,9.756681967126472,10.1380459671287,10.38274753912823,10.577678531422544,10.935711486484227,11.212664975722227,11.540482787699418,12.104492051165824,12.547256673634225,12.500609742122249,12.62663870331978,12.853058482059806,12.59328048834349,12.853063889058586,12.356375192174367,11.826076176637086,11.248564397792308,10.60045953811601,10.612894018240283,10.896888946413892,11.278477025751986,10.872183752732797,10.379867831377528,10.476287841428471,10.661161660952429,10.793883013472477,10.520845696562626,10.014817355692442,9.48798100944478,8.928563486426322,8.327977316165315,7.727441835095085,7.0758342875158595,6.451223497712513,5.776460099573107,5.825207331166651,5.2073812492108456,4.64082852486902,4.038668008469633,3.4307355136729307,2.834119009185246,2.2218754953104667,1.593711414526906,0.9552100226682839,0.3037744982417851,0.192991367729977,0.04086210164118152,0.005404258417834658,0.009564789104152163,0.009402732431518047,0.0377973306521289,0.03108348994764661,0.006008930681928691,0.02309501496270226,0.018189094103040853,0.014835754139625137,0.02940450048980237,0.024674492585379945,0.020517963572363383,0.017911720499563397,0.012502924942373721,0.0244181501241131,0.018820500791939882,0.02728531721172666,0.022836242412909772,0.018864765345973998,0.016332045080665675,0.005801459166661612,0.03252690524681703,0.026312148199187015,0.01984751217325558,0.01631339133485367,0.013853765181751354,0.012383201332599354,0.007847847750891652,0.03373143818383586,0.027582166661629298,0.017994061977161257,0.014286308274423346,0.011627217765100013,0.009851461379625944
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.83002511958714,19.920346162808144,20.005062020176407,20.052530761951253,20.094269140649807,20.16644400672701,20.275719955303334,20.389298547747703,20.47308207406615,20.521515820264025,20.567598761276237,20.607947233513457,20.642663481563044,20.702506344727986,20.79864294545361,20.943740237829445,21.14248009585085,21.3935200664349,21.70038750560084,22.072004373959615,22.491720758325222,22.959162771515107,23.48973868048529,24.07036525797603,24.69917888797238,25.38179772436555,26.112876641010335,26.895136658263674,27.735669614475217,28.628682127694695,29.563736829707796,30.538138706619584,31.56885944234314,32.647372270067606,33.770484489971096,34.871113081938454,35.963033063719905,37.02676952838881,38.05614603486707,39.09789557092835,40.1436251576098,41.14665605454826,42.11155152881368,43.01860689364375,43.91890729556165,44.83668760378552,45.78101019673377,46.73212090898621,47.68166410641493,48.663056384900536,49.680272510930024,50.74197086254286,51.84922446637358,52.98327659486998,54.1472943304788,55.353440438644206,56.59550945021396,57.848220148422236,59.12367450266528,60.39559053133974,61.66796950362988,62.93120639666303,64.13929844845143,65.29078903811062,66.38563889911597,67.43778522710687,68.49573196826321,69.58784655960861,70.68814322046994,71.74555584235914,72.78176843654921,73.83931328387717,74.90764489710229,75.9579127265606,76.98327114868648,77.95599278747893,78.87623708341583,79.73864839366354,80.54096889444412,81.28046755822476,81.95640155071601,82.56725505343714,83.14046604147177,83.69312099107073,84.18540601511427,84.61959239819203,84.99394702113528,85.30680484644772,85.56034009967703,85.75143048807394,85.87792111856866,85.9386244484242,85.94095147136348,85.92945904611189,85.92837714679739,85.92928597057534,85.93033785501548,85.93033638441698,85.92904535871772,85.92794366098677,85.92920241294179,85.9305925166277,85.93178901262759,85.9324830747182,85.93171251057032,85.93062106263808,85.92947328988379,85.92906284016973,85.93036760554574,85.93153015716564,85.93230984387372,85.93160222528857,85.93060612473867,85.92956246907266,85.9286388398202,85.92925402717815,85.93045524895624,85.93036226295533,85.92956197285834,85.92872276375654,85.92785041388588,85.92737350385,85.92800708345105,85.92916077670242,85.92906751387603,85.92849107757,85.9279001290606,85.92729668101254
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.466101021056587,5.435722928059761,5.405772749736908,5.3874731804776985,5.370016460564221,5.342286976565684,5.302168171737546,5.256865549142794,5.219722342528128,5.1972451998944305,5.177655689788058,5.160289253367812,5.138734375031164,5.0946677118374515,5.030663894670568,4.956214257468959,4.873339625529354,4.770562826158412,4.649153234746925,4.532342136656656,4.373659827119655,4.1817935282311245,4.056823643880224,3.9538843674383393,3.767125782074493,3.534168699625919,3.365893037235554,3.276298753828672,3.224136908022814,3.0955735954786667,2.874255307636367,2.5661563544738444,2.257471568493415,1.9610229302891047,1.6239280555557547,1.260359335944385,0.979832895660218,0.7696243693513344,0.4860483899289047,0.17287042513460316,-0.12091605082631304,-0.42345489915926454,-0.6773573036424634,-0.9332739599772396,-1.087730130178742,-1.1529312426456528,-1.245561550924497,-1.4282812465887225,-1.717209534185205,-2.0365448907778876,-2.2824176896009383,-2.451645036523992,-2.5135149222053794,-2.436676070975274,-2.237043749820624,-1.9815356201459993,-1.80591953593368,-1.7347870938252106,-1.6938320839363519,-1.6821660199179052,-1.713499175022523,-1.7231714373941613,-1.697568590728879,-1.705137071348227,-1.7228519921802505,-1.836742431373048,-2.0316455094721686,-2.2286825735489475,-2.3655961730194996,-2.457270777813124,-2.565647733330848,-2.5771691641932613,-2.4774182230856883,-2.308913408724525,-2.2125564119935888,-2.161873434447551,-2.106798429991234,-2.0761972224206526,-2.034381454818559,-2.008854977824365,-1.9748950291207594,-1.9538205229867363,-1.8815808201878925,-1.8543986948457136,-1.8440273671369418,-1.8306140458835856,-1.8204719453683569,-1.8092832548790394,-1.8023491708247945,-1.8045079965863562,-1.8074413339971558,-1.808626306729306,-1.808467181530832,-1.8074092531211798,-1.8071661921228217,-1.8071799697524458,-1.807254950529752,-1.8070951186110424,-1.8066917654901453,-1.806416331777493,-1.8067024887625829,-1.806867300784747,-1.8069657920563125,-1.8069292912526902,-1.8066449850597948,-1.8063573636538015,-1.8060802651664378,-1.8060582865594972,-1.8063123906674943,-1.806437056611104,-1.8064552728913696,-1.8062434600824449,-1.8060571004999235,-1.8058814691134961,-1.8057561918414937,-1.8059329986615573,-1.8060615952927235,-1.805944015299481,-1.805817819368807,-1.8057035120095306,-1.8055970866817797,-1.805559325671006,-1.805704616538596,-1.8058040289317516,-1.8056975862550497,-1.8056229059048952,-1.8055568562389475,-1.8054956398937907
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9668880958429481,0.9659041717885715,0.9646543537685481,0.9635786532512289,0.9626104287131908,0.9614490897755263,0.9600652833115008,0.9578546120426988,0.9555327987024324,0.9539150647922637,0.9530378152294945,0.9521282918897511,0.9501660604620601,0.9455504270425135,0.9396321040701966,0.9354286418807144,0.9341375569833501,0.9329273860591295,0.9327576013093064,0.9386784939917272,0.9374678862679021,0.934857185471201,0.9493393444945768,0.9630365495035774,0.9614432953783312,0.9569136982234199,0.9663909011072523,0.9850455232021339,0.9925978948878422,0.9911322364175443,0.9834124764233692,0.9706801286517903,0.9752325838679571,0.985824775638795,0.9776938722270216,0.9641624099312912,0.9673770760687908,0.9746575671699259,0.9686776562793077,0.9637055049461757,0.9624946883225216,0.9606774824459852,0.9632565205351828,0.9634025050777073,0.9755314311804513,0.9886611661981468,0.9918521540895574,0.9872095099150983,0.9738951719133809,0.9642450382171384,0.9698951202484407,0.9866824005200746,0.9985921386852462,0.998849742717686,0.9931421472903361,0.9965366002076413,0.9998165764352359,0.9972103434194451,0.9998153787771787,0.9999912520950636,0.9998470065666732,0.9999601522768665,0.9999836459125248,0.9999995862263844,0.9999436813017099,0.997985477027138,0.9920971542820212,0.9884298581574128,0.9909909806508961,0.9937635763537584,0.9944326487133796,0.9985373092579548,0.9996823534763375,0.9956906587176587,0.9958702708206502,0.9970389866846163,0.9976646125139589,0.9983027342513993,0.9984248203941857,0.9986673858231945,0.9986739730606354,0.9988048394106464,0.9972897115579373,0.9979161226804941,0.9985630948220261,0.9988674694518,0.9989785915075445,0.9990598144165415,0.9990851671321402,0.9993461908952239,0.9995062535610367,0.9995669780409995,0.9995648434409821,0.9995371838627168,0.9995317069762718,0.9995326273173708,0.9995348759110302,0.9995325495987321,0.9995246002263223,0.9995192982464027,0.9995258265128971,0.99953006846609,0.999532878282114,0.9995323677444305,0.999526797606264,0.9995212694907007,0.9995159123256665,0.9995159578773363,0.9995219587594188,0.9995253728649858,0.999526185146878,0.9995218270142672,0.9995181843664427,0.9995147070031353,0.9995122324325781,0.9995165316191683,0.999520050295773,0.999517936475012,0.9995154919542042,0.9995132443018028,0.9995110976264239,0.9995106045753593,0.9995142504105725,0.9995171308311932,0.999515075689314,0.9995136112682583,0.9995122865021634,0.9995110106262985
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.25520072515021985,-0.25889984727966475,-0.26351845809237867,-0.26742509044318913,-0.2708895762716,-0.27498299541937476,-0.27977607435234303,-0.2872534459123702,-0.2948848429538163,-0.30007673878921604,-0.3028513211835006,-0.3056987336956189,-0.3117442181436709,-0.3254756364456799,-0.3421863658894304,-0.35351556677069,-0.35691318921157605,-0.3600645669055482,-0.3605041708492553,-0.3447936845671957,-0.3480717773913761,-0.3550240030939661,-0.31425277881763786,-0.26937075624544643,-0.275003254111756,-0.29037247485320955,-0.25707708232573534,-0.17229427506285366,-0.12144718631662114,-0.13287923063427554,-0.18138329916190293,-0.24037489020391406,-0.22118184229775295,-0.16777816227602324,-0.21003497853865258,-0.26531273485357754,-0.2533408626664817,-0.22370209377294922,-0.2483215621431765,-0.2669676005369126,-0.27130052515786235,-0.27766666116270394,-0.26858308890630633,-0.2680589733808555,-0.21986001632634466,-0.15016357231938876,-0.12739428726557933,-0.15942830217120002,-0.22699822493536426,-0.2650122757036539,-0.2435230086013696,-0.1626586625542673,-0.05304470337390876,0.047949885013546946,0.11691310993870747,0.08315530317782273,-0.019152375448595986,-0.07464268870607638,-0.019214795357917095,-0.004182790139012082,-0.017491811217337186,-0.008927141671657474,0.005719082749385,0.0009096961361034494,-0.010612927248617808,-0.06344279031470616,-0.12547205452018165,-0.15167865869303057,-0.13392862378362363,-0.11150764239543225,-0.10537412952376989,-0.054067014157279936,0.025203018628946732,0.09273678958425738,0.09078768471331794,0.07689771798248285,0.06830315466632776,0.05823788102412481,0.05610595352400724,0.05160864746403299,0.051481021078502914,0.0488763006975043,0.07357466425805971,0.06452450770311298,0.05358867099917074,0.04757918106648423,0.04518599019167928,0.043353053156447774,0.04276480815511101,0.036155092908284586,0.031420520243632157,0.029425438144300795,0.029497860207225803,0.03042068499868953,0.030600110279217173,0.030570033170310946,0.030496423356215965,0.03057257419090284,0.030831372697476715,0.03100278105297245,0.030791591932051617,0.030653584328318443,0.030561826402763403,0.03057851911411828,0.030760053104094763,0.03093916346150723,0.031111750317050636,0.031110286860635602,0.03091688790507008,0.030806314273395072,0.03077994811121468,0.03092114684259459,0.031038671376361827,0.031150449185149795,0.03122974892060277,0.031091848127572767,0.030978525735345448,0.031046653035938437,0.031125252505726345,0.031197347087287587,0.03126604742562418,0.03128180527718303,0.03116509628079801,0.031072579149136432,0.03113861701785971,0.031185587848956416,0.03122801836840196,0.031268828516517834
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,3,3,1,1,1,2,1,0,0,3,2,2,3,2,0,0,0,0,0,2,0,0,3,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,2,2,0,3,2,2,2,2,2,2,3,0,2,0,3,2,2,1,1,1,1,3,3,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.93626784363448,82.84292369077355,82.75519970275556,82.70586366391899,82.66231972249419,82.58732347105996,82.47400844875513,82.35580831112108,82.26817739665307,82.21740342061977,82.1693112601558,82.12717996425005,82.09014443330177,82.02549291136341,81.9224655224438,81.76962385172611,81.56256306069312,81.30129419796263,80.98249597292487,80.59997947584583,80.1650264212391,79.67911976275579,79.13800845160402,78.5496025542531,77.90423994959448,77.2006584578831,76.45594141534832,75.6686019113371,74.82722617280756,73.92566193796014,72.97270808073677,71.97209593900747,70.9159819512309,69.81404695373936,68.66452418613791,67.53588023227562,66.42392132535048,65.3463492373144,64.29737713301789,63.23444230092316,62.169800311644245,61.147912750984744,60.16813975772743,59.246568981493,58.338474707010896,57.41843028946999,56.4702449924439,55.51004406191382,54.545935167198394,53.54957417113006,52.52202633054608,51.453978614372346,50.34510187194325,49.21542939854954,48.06210022607868,46.871203630106315,45.64168025016528,44.39600564967406,43.12610353753271,41.85803858012166,40.58664812618202,39.326056975077194,38.12332255935058,36.974740982534456,35.88197891976198,34.82407902078565,33.754098628831294,32.6502647119189,31.542934756699847,30.48167530249234,29.440398137643456,28.38470844881542,27.326933270928578,26.29435784228762,25.28216491987671,24.319145008489354,23.409684346384893,22.55591012051638,21.763860320116446,21.0329678923593,20.366852488873747,19.764193603598816,19.206590252030423,18.663789717374808,18.178693632561775,17.751852533027627,17.38390170119142,17.077061040310532,16.828211979050423,16.639495220299153,16.51434917592245,16.45433674168831,16.452071333891997,16.463575187081787,16.464682725256182,16.46378496030315,16.46273576962746,16.462764584127143,16.464105608025594,16.46523819761545,16.463949037188158,16.462551243331497,16.461355554601393,16.460677995730972,16.461485865122366,16.462610446214953,16.4637887181605,16.464196867438332,16.462867860778164,16.461701135211214,16.46092984963869,16.461663290633222,16.46267659091176,16.463734905967126,16.464666343600072,16.464029963826633,16.462824467158956,16.46293621863888,16.46374629710545,16.464592683075484,16.465470370057794,16.465946700156596,16.465297597968366,16.46414392626607,16.46425404297042,16.46483475196482,16.465428280417946,16.46603329590343
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9307221473075913,-1.9066558471390636,-1.9122760119820157,-1.9506639611634284,-1.956456058575199,-1.9250037485657856,-1.886684977695154,-1.881799862365952,-1.9123690855319921,-1.9492260239667019,-1.9519078395360054,-1.9578687040942668,-1.9629644690517267,-1.9353484780616412,-1.8969726110803862,-1.8471583292823084,-1.792939208967013,-1.7387311372694967,-1.681201774962247,-1.6174835029209618,-1.565046945393263,-1.5140933415166984,-1.4588886888482335,-1.411594102649076,-1.3546373953413848,-1.2964185082886104,-1.2552829574652264,-1.2126604959887857,-1.1586242614704503,-1.098435765152587,-1.0470461427766224,-0.9993878582707083,-0.9438860122234303,-0.89806500250846,-0.8504772323985463,-0.8713560461377057,-0.888041093074861,-0.922427911963922,-0.9510278957034899,-0.9370651679052742,-0.9353580107210817,-0.9781124393404923,-1.0202270067426866,-1.0784292237655748,-1.091905725517897,-1.0799555824590925,-1.051814702973914,-1.0397990694699146,-1.035891105284577,-1.0036390039316672,-0.9724521594160223,-0.9319522838262628,-0.8911232575709036,-0.8703275266062889,-0.8466708275291381,-0.8091034040276313,-0.7704766200589788,-0.7543253995087724,-0.7300978878586477,-0.731935042588951,-0.7286095460603619,-0.7394088488951738,-0.7972655842733829,-0.8514184231838797,-0.9072379372275208,-0.9421001010236836,-0.9300196080456331,-0.896166083087607,-0.8926700447809459,-0.9387405457924949,-0.9587228351511143,-0.9443103111719644,-0.9422248221131575,-0.967424571359043,-0.9878070775890926,-1.0369800886126406,-1.0905393378955353,-1.1462257741314907,-1.2079501996000666,-1.2691075722428522,-1.333884596514448,-1.3973411147250694,-1.4423966484316075,-1.4571994653443845,-1.5149039151869665,-1.5731589004658524,-1.6320491681637925,-1.6931593391191129,-1.7511509387398903,-1.8112832412487307,-1.8748539556232977,-1.939987565765854,-1.9977345922036918,-2.01150385318979,-2.0011075381743986,-1.999102235046962,-1.9989508093243096,-2.000028814499686,-2.0013410238984513,-2.0011325895898544,-1.9987108395727091,-1.9986022061433388,-1.9988043112698968,-1.9993224411295785,-2.0008078693913944,-2.0011245810925864,-2.001178271945548,-2.0004081492778276,-1.9986709933398359,-1.99883327443305,-1.999228714427474,-2.0007334409945337,-2.00101330027854,-2.0010583150553636,-2.0009314376329463,-1.9993636202265606,-1.9987945033323236,-2.000111751479924,-2.000810078466568,-2.0008463859700356,-2.00087768698231,-2.0004763300988024,-1.9993508978117696,-1.9988463282977023,-2.0001101167043522,-2.0005807089943985,-2.0005935284531233,-2.000605015485487
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,1.9498666585797397,2.876428623557889,3.6901448458290336,4.110994120885654,2.692162332332991,3.6019690939119156,4.211200543582035,2.799894427252967,3.440007721015761,4.12855218078448,3.0327995773287295,3.7960189483948255,3.0018340719975565,3.5953124715903093,4.804528001286799,5.358394769067889,5.596071147884268,5.742155268484758,6.089431378855964,6.801019178929203,9.670301250219078,8.758557198072817,7.213640685707419,9.153883481068867,10.096304378725126,6.799591057783094,6.7779381682202375,5.435750846833079,9.780183691058763,9.744517553369851,6.466349488880676,7.760133093636228,3.7272457281327496,9.14634937174662,2.1562639512668103,9.609988000022144,8.881739621478133,6.704099555622911,7.413972632118281,8.35886169836194,6.066104616897478,8.434329625227862,7.885849119138804,8.137839100732572,5.763491849448904,2.8809735822377505,9.876012074000977,6.733202050917843,5.033420294697779,10.435019579095355,6.7910808940341925,3.65196596645027,3.139455522271449,4.181390681131907,5.651330943791259,6.326033905775692,2.0784889708523577,2.999444549641981,9.842744738154886,6.600004164344108,3.9646678311669588,8.8863488820591,8.233401437434953,7.108848745913802,9.538902769239318,5.362391917746535,3.6556054973928926,7.651919078400386,8.446615332646134,8.293339997422798,5.571617732559838,5.474081196128421,3.257224057082135,8.684299073010816,9.5148760474025,7.262442955850911,8.433648417573439,9.051048803477368,8.629250371138447,9.334686057303834,9.00969253137264,9.470707689884877,0.5318011205526318,9.792094016897876,8.887313390734295,9.075658983818721,9.388720119985035,8.418299853106586,7.497385321618244,7.289411158014094,6.546318940538776,6.572377934003188,4.810866987831897,1.421964526578632,0.44949113566202503,0.046727497712127,0.0018947341430819082,0.19137810809760142,0.04870920489588355,0.14424552595329296,0.13011076969647062,0.018458347573710936,0.008144189605691824,0.09895014911471067,0.10886504348252357,0.010602393188534124,0.008059013583831537,0.1697228877081492,0.07413459561329852,0.016272187599666834,0.07850483143493278,0.11469827369591787,0.008386165601299908,0.006453564118231377,0.08523122001326765,0.12680182932335843,0.006866552659295171,0.16989927750193135,0.010787997541613279,0.004551146623301685,0.004185808770210448,0.10032951666097009,0.09033316096815747,0.0055703175656658015,0.15178108150888944,0.00584258018375853,0.0019558400106456705,0.0015236191308296851
Num_Collision,0
