,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.232407140238602,5.665262025767389,4.955488088201232,4.418382587866085,4.3799895744340684,3.903038905923861,3.2602271637861797,3.4174610671002648,2.947828599110917,2.38181063407938,1.8382331198445596,1.219667027355624,0.6551037082830742,0.7861149743909566,1.0337972820620431,1.3711266747802315,1.7827032484618142,2.2510816945809116,2.769308219093314,3.3272018131747587,3.9100765501150136,4.518137298592835,5.145928929341476,5.78918242146193,6.442996773229371,7.10970779911244,7.784900741691083,8.466702350763057,8.248657162329195,8.015421324052376,7.646631227823704,7.900692183687117,7.531547051066624,7.037167053901864,6.551950654295075,5.924249175624745,5.389753024650549,5.4041758333265735,4.9260730268957085,4.2998263470762375,4.325199331759475,4.503744749554109,4.116270731194003,3.540760208312263,2.9969734805125006,3.165960145191307,2.7050314234524437,2.199523185235486,1.674536058528399,1.8167477407660217,1.3687924894009011,1.5590239675804187,1.1801448413571556,0.7213413621843275,0.2395147405534967,0.14353286331311607,0.05932241633337761,0.038180797384130355,0.07002586951610731,0.18417663201343465,0.060803763228394564,0.15285895062110985,0.016400675879336694,0.19496455047399053,0.08145845703243082,0.050965165002543805,0.010234617957187317,0.01895226454150624,0.17050394986158507,0.11743036327459797,0.016046965016533427,0.03554457966309657,0.007679006786314633,0.00478631164681585,0.1865021866284037,0.4524394962409778,0.06559627277924598,0.25033409540128754,0.06646772891525699,0.03469182143944896,0.05043918618260124,0.008234467632257814,0.020694254543286317,0.01418459832854341,0.0074704990946933975,0.007129932683595247,0.006578102654769286,0.0063630140319422095,0.006311586893055728,0.00634747644410105,0.006386600086513462,0.00642922556173786,0.006320948027817232,0.006173999412278519,0.006033749414714607,0.005992203247938193,0.005947115133987999,0.005817702721506022,0.005688791311680776,0.005563257604280174,0.005440830502918949,0.005321341114872638,0.0053443084608891635,0.009929654834789107,0.0128843154026111,0.08415094058516068,0.21695346372468907,0.012647833653072904,0.07168017920736057,0.007351464576045844,0.06717388212711985,0.006094071773251384,0.06100965176470803,0.005528357387484199,0.05672446092501033,0.008632539852484506,0.050244265730717434,0.010296710650673753,0.0418802800615768,0.0138960259292459,0.03082103314787992,0.0257981609857546,0.015429791803423226,0.015493093911753901,0.018922345304625922,0.02053440813356357,0.019726101866160365,0.01930524489220973,0.021176970169551404,0.020320062738492187,0.02249254127476667,0.1377291768436086,0.1545698269161761,0.020053422702978493,0.08229755036948347,0.012656785890003373,0.07851330698402033
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.903109200499383,19.484700205164998,19.99887332991182,20.448746763672883,20.873099375339653,21.27284998478827,21.619497476107778,21.93476958953852,22.24289772928928,22.496291470896896,22.699442890685685,22.84526538385821,22.932726915102705,23.001764026389143,23.090172254037114,23.206697553545197,23.359645830877255,23.5561565509809,23.8012994583473,24.098364504721218,24.449781881715282,24.85832708189275,25.324373555966044,25.8527043441204,26.439745736763854,27.082968790623323,27.78413737181284,28.542423956600828,29.332215951601608,30.111069666143287,30.854969385624447,31.601559537031793,32.33689297772243,33.03747492408107,33.68568422752771,34.28783232131858,34.82922687645423,35.3495882000206,35.84522992826607,36.2909253549234,36.67801241364527,37.03260610632906,37.38104782242662,37.724557857987,38.02549138881955,38.31051287631815,38.57794717065665,38.80283160151645,38.98107290315497,39.12618173497483,39.26488138404288,39.405838006243265,39.53579179145253,39.62398952634521,39.66853029427358,39.67177176611656,39.66263239521101,39.65728566274196,39.659442955305664,39.652450173418835,39.64887952294455,39.64242873150038,39.63800939459767,39.64856597136698,39.65091950785952,39.65132420323315,39.652606016159716,39.65365912004436,39.66364939290523,39.66330827043932,39.660914183668886,39.66347188040788,39.66488376258062,39.66540730219503,39.67669910837439,39.708280764468384,39.73202351230277,39.74873000846142,39.754072632222595,39.753511368256014,39.757840643793756,39.75994080701854,39.76140720819716,39.763231839551665,39.764045275212894,39.76469535425059,39.76533277003705,39.765957722990834,39.76655898765359,39.767165869213535,39.76777866411916,39.76839684407379,39.769013652967395,39.7696172863739,39.77020745269213,39.77078585233216,39.771365837310874,39.77193558220519,39.77249289065655,39.77303802113327,39.77357127111085,39.774092920632896,39.77460997927072,39.775137308695165,39.77559083714999,39.780064085829274,39.77103587200777,39.76213054109303,39.765636597020475,39.767793203306205,39.77151833343005,39.77356176755436,39.77698283227989,39.778971940878996,39.78217274571682,39.784314585932094,39.78728935363243,39.789759728734474,39.79243415598805,39.79507113521296,39.79730496622635,39.800111817813374,39.80210826362592,39.80362630751141,39.80533898152003,39.80730075505939,39.80929474853599,39.811222024814604,39.813113568914126,39.81502199791478,39.81684603466255,39.824436087350534,39.82113668746872,39.8163354126553,39.82054416279872,39.82404709032197,39.82817598160899
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.692593914023016,-11.57402557084218,-11.443659511322453,-11.321541608817945,-11.214480943821982,-11.112000257103475,-11.03172488411794,-10.922505754081474,-10.848019238231473,-10.77099647614821,-10.717198338232889,-10.67675403130574,-10.647068371339307,-10.62611029423704,-10.602392324564036,-10.569406685784683,-10.527242428908336,-10.477621731957198,-10.418505977917384,-10.344980141762006,-10.253817609535815,-10.14541911516459,-10.012986588184235,-9.867199256746753,-9.691022279627214,-9.473489707206182,-9.218473819611118,-8.922603245184042,-8.648790036062353,-8.409868538818694,-8.166530225689106,-7.948789064817469,-7.715550854373624,-7.516733562181413,-7.317733494060132,-7.15779980966439,-7.002177647764016,-6.865667839291143,-6.724967423903833,-6.61159184394933,-6.4240474108283605,-6.162282513059849,-5.905353204827146,-5.743533309976954,-5.620623950221864,-5.503654000019876,-5.384495846984861,-5.289698682689147,-5.215751303456413,-5.119292546474039,-5.042860715282001,-5.003401787221457,-4.958325378686192,-4.925849801556577,-4.913184403856303,-4.913159151860356,-4.914503972160262,-4.9151641888478546,-4.915030044176106,-4.915215005443164,-4.915499675562428,-4.915219106791839,-4.915640688870707,-4.916006904860006,-4.915308644524878,-4.915608315215306,-4.915350432433586,-4.915330434178859,-4.915687636951863,-4.914912004397284,-4.915327023227368,-4.915316592393261,-4.91497993638995,-4.914821687654505,-4.9126337602584575,-4.901766731083653,-4.897371325270085,-4.896164836083177,-4.895271911175766,-4.895169445653889,-4.894947922881109,-4.894454375644361,-4.894196739021464,-4.893952961631176,-4.8937837758905385,-4.893616222930094,-4.893455544983722,-4.893299587448384,-4.893152111270516,-4.893003833039685,-4.892854189561211,-4.892703242049416,-4.892552834147219,-4.892405900274749,-4.892262686544651,-4.892122558484537,-4.8919826985937,-4.891846131840602,-4.89171311752383,-4.891583599739458,-4.8914575045188755,-4.891334760013648,-4.891213433349105,-4.891097675900731,-4.890972685657669,-4.891204592880739,-4.890485253547369,-4.890975450376802,-4.89136374307621,-4.891168533301813,-4.891465882764981,-4.891242537782205,-4.891466200171365,-4.891238393843492,-4.891408318826775,-4.89113164961198,-4.891122813875984,-4.8908006858689275,-4.890736123205586,-4.890491325869049,-4.8903704981137315,-4.890152522928829,-4.889966286124973,-4.889792200416757,-4.88962584374415,-4.8894546267249535,-4.88927392514693,-4.889085638789667,-4.888812101758304,-4.888511633579542,-4.8882122743084935,-4.88866666598336,-4.888270057086143,-4.888324868287734,-4.888587215625952,-4.888554788518148,-4.888760611391396
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9779664959991954,0.978663547427768,0.9756214903290451,0.9730539904279589,0.9718415464489616,0.9712334975895466,0.9709910670033841,0.9664054754643591,0.9675633247737414,0.9655864269926899,0.9656111855598899,0.9650845307293748,0.9637642259629101,0.9634776613297485,0.9636649970776435,0.9636136875249772,0.9637448497434108,0.9646102238973858,0.9659292404469777,0.9669620353308307,0.9672921066448953,0.9672289545357668,0.9658547780555993,0.9655227030473011,0.9629367926811854,0.9575607626666034,0.950943623317659,0.9431689224513965,0.9447996826010632,0.9491043537172125,0.9504692703163337,0.9538219106359956,0.9542929216319039,0.9568131056825929,0.9570026762862046,0.95952393436283,0.960301756731154,0.9619852541700185,0.9623248154974766,0.9636941605879349,0.9500022631049213,0.9209344790154701,0.8969267518914714,0.8993067765132533,0.9034664340298757,0.9083665934118856,0.9083521788588792,0.9104466510269321,0.9113214399020954,0.9036319514863003,0.9010269685456084,0.9081821647807287,0.9112594129767501,0.9126478337650359,0.9139707417894691,0.9140576673218034,0.913576565187747,0.9131625925552179,0.9134441930573186,0.9126310903349137,0.9125155264365509,0.9116295588134755,0.9113513703613253,0.9126598204853617,0.9126499793042433,0.9128023959477906,0.912854815598877,0.912972233973026,0.9141602001759732,0.9138648271034175,0.9137658559896907,0.9140607694558731,0.914133625781033,0.9141571279243741,0.9148487646225281,0.9156512267687321,0.9168652800894648,0.9183448806486476,0.9185068718294062,0.9184964821897205,0.9188917895066858,0.9189852517309419,0.9190872879010674,0.9192198810369494,0.9192566384625148,0.9192817170172426,0.9193058373907305,0.9193292473551274,0.9193511910717282,0.9193733598942445,0.9193956434963255,0.9194180162590263,0.9194402341001269,0.9194619117545171,0.9194830936240285,0.9195034901697339,0.9195227506305765,0.9195417238866376,0.9195602971876163,0.9195784806561436,0.9195962827694433,0.9196137109624365,0.919631145828426,0.9196475034302208,0.9196371243863717,0.9201778825666417,0.918979590302755,0.9182671879764714,0.9187349073530588,0.918871179982058,0.9193312496462294,0.9194477508970367,0.9198552428773441,0.9199624481937011,0.9203312913400545,0.9204480550169514,0.9207588287853221,0.9209026785913845,0.9211644819602199,0.92135452464738,0.9215486081080948,0.9217611314853877,0.9218939276812981,0.9219904961245823,0.9221134486293524,0.9222595504650717,0.9224030841816218,0.9225371965899675,0.9226836044145217,0.9228330097669326,0.922960570030949,0.9238724932628606,0.92314967874136,0.9229573775443725,0.9235307805122855,0.9237120464086389,0.9242137840328487
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.20876190433854475,0.20546936739109567,0.21946003647163856,0.23057738768627253,0.2356353296848561,0.2381291522682098,0.23911576234039789,0.25702228890216117,0.25262860596690845,0.2600823946511772,0.2599904581357244,0.2619386350786429,0.26675553743851815,0.26778871544289995,0.26711378363413857,0.26729882381805475,0.2668255321236155,0.2636799498495007,0.2588063029555593,0.25492042332629494,0.2536650950022104,0.2539057886454099,0.25908405529319833,0.2603188619755263,0.2697271460214412,0.2882314795461329,0.3093642275239369,0.33231368271840916,0.3276485308328581,0.3149617845946275,0.31081854221448285,0.3003727064676462,0.2988729156736101,0.29070376811116727,0.29007908849319336,0.28162709277495906,0.27896332378837824,0.2731013928185738,0.27190246316969546,0.26700854826899384,0.31224301448635794,0.389717442976966,0.4421791511835613,0.4373183299580999,0.4286588417160437,0.4181747624777063,0.41820607260335996,0.41362651708255327,0.41169555884751985,0.42830981339803637,0.43376307121919816,0.4185751492554109,0.41183283290829165,0.4087467816680486,0.40578009211000915,0.4055842462549838,0.40666676719367945,0.40759548520295596,0.40696401090251716,0.40878416426533265,0.4090420687560442,0.4110128313052379,0.4116292989335606,0.4087200167249306,0.4087419910847971,0.408401500917875,0.4082843196082115,0.4080216905929174,0.4053530910382016,0.40601856827396543,0.40624125889356416,0.40557725496104574,0.4054130168315053,0.405360019569098,0.40379665410777515,0.40197366943235946,0.39919676622746736,0.39578110135076067,0.3954050156512419,0.3954291494125193,0.39450966930761106,0.3942919059542273,0.3940540029217574,0.3937446003520766,0.3936587769154872,0.3936002092959687,0.3935438696502944,0.39348918022920903,0.39343790802996426,0.3933861018347852,0.39333401927620937,0.393281720117166,0.393229774963575,0.39317908493805803,0.39312954676491324,0.3930818382546797,0.3930367808141862,0.39299238927947544,0.3929489277708016,0.39290637296198005,0.39286470535875606,0.3928239078899048,0.39278308978658466,0.3927447891882996,0.39276909177068037,0.3915005292910494,0.3943051009142293,0.39596132574505755,0.3948748789312462,0.3945576695470262,0.39348450213941366,0.3932121989084022,0.3922579918256126,0.3920064972847412,0.3911397629752664,0.3908649101870253,0.39013225861735906,0.3897925814625173,0.38917347953703063,0.3887233462397139,0.38826300737262254,0.38775819331482564,0.3874423648807001,0.38721250632688314,0.38691961420543497,0.3865712373883549,0.38622862438228484,0.3859081767829281,0.38555799323140283,0.3852002545228968,0.38489451303980116,0.3827004261720459,0.38444072448132205,0.38490216839661306,0.38352431141502447,0.3830875295798136,0.3818754789243254
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,3,1,1,1,1,1,3,3,2,3,3,3,3,3,3,2,3,0,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,3,1,1,1,2,1,3,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,3,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.87758857144591,83.28587077152375,82.75967096673139,82.2983506235587,81.86422233122336,81.45510378445805,81.10137917382629,80.77542137386551,80.46068174906674,80.20002549043754,79.9919947531245,79.84246492360073,79.7521552763868,79.68115897667886,79.5906046076694,79.47105561620441,79.3142755532296,79.11337342019284,78.86308258648775,78.55958086723477,78.20010211918297,77.78195585063175,77.30404171787373,76.76283462503358,76.16006011830646,75.4971706048786,74.77302726754968,73.98834815869041,73.17512997548073,72.37667522547876,71.61296869591708,70.84934945713135,70.09585857079466,69.38039443417739,68.71736300653723,68.10380466716806,67.5513218886276,67.02153239865905,66.51618115189362,66.06291555418761,65.66248791218901,65.2894169458537,64.92366518854213,64.56995565629124,64.26155868650935,63.96958492782798,63.69518014920926,63.464890049715784,63.28250865965941,63.13194426895173,62.989047551626605,62.846065462534774,62.71376767611242,62.62388673194697,62.57870854639226,62.57547070467204,62.58467082403079,62.59004604664865,62.587884630646485,62.594876849293065,62.59845781656359,62.60488293916958,62.60931890401773,62.59879915880414,62.59641035464009,62.596022994663414,62.5947287984692,62.593676217430854,62.58372140094471,62.58401874622779,62.586432247586544,62.58387794791376,62.58244949177979,62.58191794382267,62.57052174060523,62.53838424609548,62.51443397567458,62.497686261142164,62.492302301335585,62.492857011161554,62.48852211417861,62.486397791249395,62.48491934993501,62.48308400042352,62.48226242824473,62.48160405176476,62.48095870084844,62.48032605577558,62.479717533395785,62.4791033584732,62.47848320376642,62.477857600160654,62.47723339566215,62.47662253932787,62.47602533595026,62.47544005252075,62.4748532012586,62.47427675719404,62.47371292767463,62.473161451514805,62.472622027580385,62.472094372260635,62.471571379545985,62.471038440917575,62.470578677630634,62.466125181023855,62.475099597613735,62.484018408753464,62.48053928421828,62.47837517043443,62.47467226886033,62.47261959178419,62.469216202483516,62.46721751924623,62.46403107109716,62.46187718018679,62.45890650397196,62.456422062182824,62.453748172036065,62.45110167307706,62.448864579081956,62.44604995751467,62.44404625449744,62.44252089088758,62.44080162572798,62.438833375057996,62.43683242800371,62.43489767477995,62.43299387017597,62.43107171340456,62.429233881100046,62.421680717477166,62.424953037531175,62.42974996179034,62.4255622420487,62.422062909263424,62.41795179462012
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.4445231186272665,-3.055886886477576,-3.0070926088761087,-2.546811970716015,-1.5913752413436772,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3823365561518557,-1.408282200077835,-1.4738001952076445,-1.5386796568273127,-1.5658717076646553,-1.5908814532346867,-1.6462753893682418,-1.6740422000392385,-1.68526037520121,-1.7393437413708028,-1.7919692626869619,-1.8504701704762283,-1.909690352786086,-1.9290037002920428,-1.9094456309905468,-1.8804510085350188,-1.8432199370251823,-1.799097866963237,-1.7497091662949202,-1.696498280747008,-1.6405212519482006,-1.5818537314487742,-1.5220858672419837,-1.4587929071598467,-1.3972254932728845,-1.3371104865721435,-1.2758566626710746,-1.2153208911407347,-1.1867818167903152,-1.2015452499980341,-1.2362934704383122,-1.2363807612142779,-1.2465091136632935,-1.2845358633827288,-1.3369685723598508,-1.3864416606308367,-1.4475172214595347,-1.4702105100314498,-1.4946487532345571,-1.5467344022940068,-1.5995723580013959,-1.6269290336646947,-1.6342482426884288,-1.646290467749111,-1.6916030302181184,-1.7080262413186205,-1.725595221381269,-1.769709900506534,-1.8176186099436293,-1.849435609292314,-1.8571032826748706,-1.8570179109081764,-1.867702213577644,-1.9101190558345493,-1.954821814445289,-1.996762158279786,-2.009200119358745,-2.0053752226178645,-1.997838583997833,-2.006992218646573,-2.00358096727053,-2.0064251226059895,-2.004435964848149,-1.9894802547864145,-1.997611195835951,-1.9996126400233223,-1.9987058038057839,-1.9989474189616487,-1.9900451835138568,-2.0002973452830943,-2.0024135013587454,-1.9974457003272192,-1.9985715438660279,-1.9994684520428692,-1.98860379678257,-1.9678625054902525,-1.9760497295790955,-1.983252285467593,-1.9946160401934065,-2.000554709825977,-1.9956651030170534,-1.9978756770707875,-1.998521558685617,-1.998164650488512,-1.9991784278212066,-1.9993416235200314,-1.9993546490836849,-1.9993673549271307,-1.9993914776202075,-1.999385825077411,-1.9993798452932268,-1.9993743963942308,-1.9993757955014928,-1.9993891436657307,-1.999402796622391,-1.9994147165704845,-1.999413148737851,-1.9994235559354365,-1.9994361704805854,-1.9994485238401793,-1.9994605760655801,-1.9994723446802496,-1.9994770072853498,-1.9994670613715897,-1.9995402367130595,-1.9955465033932143,-2.0089744165898864,-2.008918811139722,-1.9965208754648245,-1.9978358862161514,-1.9962970984258988,-1.9979473229238565,-1.9965966106993278,-1.9980013167627249,-1.996813551850913,-1.997846109089636,-1.9970293237851706,-1.997515558210857,-1.9973261098532546,-1.9973535010409904,-1.997762906004894,-1.997185378432711,-1.9979962969827696,-1.9984746363901351,-1.9982807348404066,-1.9980317493300177,-1.9979990529457154,-1.9980652467762425,-1.9980961953960161,-1.998077843228593,-1.998162167695476,-1.9924468363771268,-2.003272320054009,-2.0047969242591677,-1.995812280258356,-1.9965006672147254,-1.995888885356699
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,0.4755870935220543,6.771454140009196,10.200120448441076,9.59405888821231,7.4072549409500965,9.692051984424515,9.341453338198423,1.8563331003430106,6.2723701123335,7.726204615431681,7.1919906714616015,6.826415572590456,5.682649724625307,1.3331527131489032,2.486561766031613,3.3973052316022,4.13237617718935,4.698571354927991,5.182397213076602,5.598145192743625,5.847576802225155,6.081845059618779,6.364327764227847,6.632098755660423,7.065766272272099,6.676392292316037,6.752012674977209,6.818063433930901,8.48546187181454,6.985590222697423,7.626248805953863,7.245611081038193,7.4124372531619045,8.341926299518764,8.453595576646165,8.889323959691978,8.713354649284305,7.6804073505552015,8.933385977286395,9.506118863292116,7.105118066363241,3.6557933597659464,9.968906113313416,10.074440410418475,7.867406613899424,5.6838957566731825,7.915853132226839,7.3350842905378,6.051805294432231,3.4781306727054626,6.352659752435951,2.8446725743678325,4.825935368683624,4.723929941897359,4.847199507032137,3.73443111516367,0.7754934950819194,0.2116130048907542,1.0790537200327979,2.5405633098519713,2.447674785152937,2.131727515883582,1.6416901601836784,1.8276255901434149,2.7423132996911272,1.2891430670177628,0.4620431328952849,0.14517514864971082,1.5296009685386722,2.8770042378750507,1.323843531085185,0.20554419874279276,0.28509655623604,0.028717547258307396,1.8216834054279705,2.6929631990684926,3.8748435482554697,1.8573692285618628,3.164167434931114,1.0112077241253161,0.1591913336363246,0.42567284791102655,0.12743882172849297,0.0699176102984533,0.06919468402192738,0.0015247890434834657,0.004496036261072543,0.0014539186669853285,7.127258430031957e-05,0.0006446190754705739,0.0005679650036776874,0.0005378091742270499,0.001018798673383381,0.0014265431921446647,0.0013727447713427635,0.0003928022443158519,0.00046544885262592264,0.00128596731576696,0.0012835942570451498,0.0012518009436793313,0.001222177493786383,0.0011938629756776968,0.0002492793070669467,0.011116029906582302,0.023529983540247632,0.7975569743049548,3.0035454882180455,2.094289201947506,0.7866316989495911,0.6585625730049124,0.6155974112085673,0.6163203851662733,0.5553623075101196,0.5579105407617274,0.5151659900452342,0.49092369553705983,0.4241634994036288,0.4036782023575647,0.320178971023131,0.282980668169095,0.17194213362088903,0.05166529956247086,0.10356338064315006,0.001443796814726417,0.03451914182598082,0.016030463065227842,0.008542679380525197,0.004275127901277228,0.007546261105754837,0.005334189568481864,0.06076086967709806,1.2306712161887425,2.881420601903398,1.5202261421570624,0.8123614604304894,0.7406334600424997,0.6664800603926823
Num_Collision,0
