,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,5.719454146684072,5.908665776774215,6.054864281142427,6.464208687987777,6.768044453626165,7.208758598434081,7.755788653217668,8.39709596759467,9.000937910941518,9.62626878854494,10.009735453487217,10.488031744658091,11.022978381619387,11.712752099686307,12.467480527967561,12.446487327119542,12.836281527587998,13.08645468432169,12.787585537300874,13.124174322753028,13.31999947751575,13.510588217283638
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.90866431311779,15.468066837299428,16.05335149510532,16.673558415353913,17.329781840668872,18.026213989928202,18.76019808274214,19.552847017853455,20.412204362807728,21.336558914654052,22.314843871351204,23.3401680205199,24.40486989112654,25.514142882767906,26.692659127928124,27.921469978838772,29.17653933005025,30.469048039101555,31.763251075711516,33.04799204871557,34.35702612493558,35.69142346513007
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.562075097335387,-2.4151253144024376,-2.2977027513316948,-2.211920456592292,-2.116986757567763,-2.0527424952875277,-1.9110161306619524,-1.744801557691199,-1.6032951604651335,-1.479208847746447,-1.4108680167207546,-1.4483436371918441,-1.6024544018612796,-1.850425389798942,-2.1273370112849976,-2.338265133615575,-2.495300460946291,-2.5793722253218996,-2.5452494539285055,-2.3839872855775837,-2.176100171856176,-2.0437403886949435
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9029655053567929,0.92691699785426,0.9490350917367011,0.9665613178278595,0.9768807502439384,0.9855147563071806,0.9840111268261857,0.982193229796524,0.9844440930223064,0.9879315213096413,0.9938408894261102,0.9994156067184278,0.9981377812299813,0.9891922485272534,0.9836482449826978,0.9859609623191814,0.9900539631428275,0.9956984618133061,0.999818589185442,0.9976004398989384,0.9928888826190361,0.9948270630732136
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.4297130392898865,0.37526641081882856,0.3151704216012527,0.2564356037660753,0.21378493820388753,0.16958969632851678,0.17810699672460958,0.18787351953341508,0.1756981152815489,0.15489128188125278,0.1108164541244588,0.0341825254718978,-0.06099975148547771,-0.146624334452357,-0.18010033354344082,-0.16697598864098354,-0.14068813050567183,-0.09265297158006462,-0.01904701339403102,0.0692341123539868,0.11904480993105948,0.10158304276366395
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,3,0,0,0,0,3,3,2,3,2,0,0,2,3,3,2,3,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.242152508289696,21.67726407145252,21.0881934107238,20.4655918299773,19.80696631149269,19.109150051366857,18.372434610383632,17.577749413644877,16.717795961938503,15.793902995104029,14.816363319767067,13.790665889458424,12.72513034557392,11.618556254707697,10.45065398926273,9.23807666985612,8.003692869157842,6.73256644832628,5.449356892928164,4.156612199652089,2.8321856435979753,1.505459391427579
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.6599084548149703,-3.111476474191425,-2.9041719516492317,-3.1135355922002126,-2.43831102844322,-2.632606493581377,-2.2057857104812713,-2.0242530870185496,-1.7849235824865177,-1.634559960700499,-1.5352244027738795,-1.3586068428427054,-1.2549995640038287,-1.2230151059150804,-1.334303948470596,-1.0089948557718635,-0.7656161993017214,-0.7316874644218747,-0.7167904446018829,-0.7072553067239244,-1.8249391295324493,301.24409447942054
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,8.545360179192167,5.347252955068419,6.2471512733490195,9.374319850685385,5.594381684495738,8.94716604463481,7.2881426130915985,7.189841071325345,6.321641870896255,6.300274647595074,6.712793106486216,5.694482614448624,5.516506084948155,8.630918323406924,9.48199158372955,7.977060128237067,4.113106161324421,5.335492787012486,4.127863732168003,3.6372088206539104,11.780459233965093,6.818040403839439
Num_Collision,0
