,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.271049846080294,5.34625787166414,5.5648453204696215,5.822771024888479,5.841053381911326,6.057746179954863,6.10815788221138,6.227366998906146,6.50836416867977,6.903352576959607,7.3862918110266165,7.910747140174176,8.472141298355238,9.062076727940063,9.662955087428218,10.306814275862553,10.949734483863589,11.575827280784315,12.171636196484535,12.649836232309065,13.006774587444555,13.428704952572753,13.963179105156636,14.368351986081498,14.712673922033312,15.269441995835525
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.664660564550505,13.141037604882332,13.641070861187373,14.151760359721438,14.707304166058233,15.28510077866698,15.868360773628098,16.47826927155345,17.113818694308925,17.769985752270767,18.467703633178804,19.219344399357784,20.028369993986857,20.897784534120937,21.829687992088406,22.823750848209396,23.886037149398316,25.013583161592937,26.202233626368425,27.443101029219893,28.725666953253317,30.048329941906587,31.415208672475817,32.82797342002928,34.278601078566986,35.77625881715727
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.60402006568859,-3.371408652363888,-3.1460028314646675,-2.891680691748634,-2.717171940177707,-2.5643712302067043,-2.389891659488672,-2.3084149464822517,-2.2539614564939723,-2.1191058264748355,-1.959934822365542,-1.8128725701995734,-1.677650807410106,-1.5559123411415368,-1.449792329707413,-1.3574998518167702,-1.2944009568123924,-1.2628289185073096,-1.268973679416152,-1.3188595273854935,-1.3626595134275241,-1.359584303858082,-1.4412945209648498,-1.593929709210121,-1.6775568903001408,-1.697884602579507
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8352514720393257,0.8573518063663902,0.8743922818322329,0.8822553620705712,0.9101734458423365,0.9312627422089481,0.9415887104968965,0.963817440810757,0.9786196382440112,0.9785925443382252,0.9774187180175746,0.9792131016913895,0.9825574742921253,0.9864471136477828,0.9902148696415789,0.9933003822847637,0.9963145078270932,0.998549325708651,0.999800590795841,0.9998772864690594,0.9997193696922204,0.9999510349285936,0.9990535085445315,0.996720795104844,0.9982663024151517,0.9999525315812573
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5498681464279774,0.5147308812576605,0.4852196796011276,0.47077115045181495,0.4142273512015924,0.3643483291761748,0.3367650520240951,0.26656320224104973,0.20567839858176823,0.2058072694674284,0.21131173575757928,0.2028341723574416,0.1859591614109925,0.16407952942386908,0.13955110870469956,0.11556102523317417,0.0857752965209516,0.0538446295074858,0.019969442763563966,-0.01566563127583769,-0.023689277367396736,-0.009895844846930318,-0.043498127142003566,-0.0809175914469014,-0.05885906440286702,-0.009743438008968526
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,2,3,2,3,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.547279485015085,24.054276239538762,23.539751843276886,23.01451576669614,22.450509161384062,21.86617556546746,21.276306808892514,20.66387751165455,20.02686145278077,19.366972466840522,18.66576702842449,17.911920577536055,17.101806293794244,16.232275338115322,15.301049306621369,14.308304271120953,13.247488168076035,12.121107265436976,10.932778985307998,9.6909778472269,8.407683656465958,7.085749820495224,5.716994607853093,4.3020308626513595,2.8524534843503333,1.3572754272978529
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.913244036225275,-3.8312893191894615,-3.8881714735556274,-3.2332070152208665,-2.982357358334893,-3.121824572533191,-2.520570791710995,-2.3418612455478596,-2.7502276538626536,-2.24458962087328,-1.8433851534964325,-1.6884600917122157,-1.5517298147223801,-1.4270196805558104,-1.3077957949516583,-1.2255066250940732,-0.9902813119785407,-0.9133689884621794,-0.8346235095270722,-0.7581988619189026,-1.0894948824347512,-0.7100175109566895,-0.8048675024175314,-0.7147343286833454,-0.6073078862823329,301.3761761346886
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,4.682870891369209,6.919543790375122,9.027274021815792,5.593415313772443,6.067994620035234,9.008025370278917,4.157633368699683,5.845303667879255,9.916803905320565,8.196300459089551,5.632621480819847,5.506401918707918,5.675249194159563,5.9129368226594226,6.0093136052192575,6.447098080348754,6.429649118118989,6.260950294043965,5.958160522168397,4.782033700310497,8.86154929113015,6.130510449795555,7.635319449779567,7.277701243667211,6.508446413809374,7.181760045137037
Num_Collision,0
