,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794407873165221,6.94156802382363,6.203200080651743,5.558399552721293,4.841607673873893,4.1364007391318065,3.394957439411997,2.7483295816925124,2.0088127463022207,2.048105360740077,2.225682100565454,1.7801034513635603,2.0154912510013694,2.3487184280817326,2.7546874664243353,3.2244292371978935,3.7388604291997143,4.290044594413669,4.8732836249416875,5.48357009336772,6.110239854022649,6.753093973760075,7.409219855085076,8.078103046142903,7.925869976997772,7.642853110614803,7.8403481117852865,8.245845717263618,8.397476043376022,8.948162516171605,9.512545979061242,10.065084262222994,9.833769468183256,9.539932915609263,9.736315997480645,10.232897518447942,10.549831490448957,10.443416543513855,10.083773410570007,10.356104636010368,10.545846093028768,10.766048247355803,11.09207171516671,11.499865686515266,11.977754829529555,12.396613866393567,12.672779662860325,12.561611522060605,12.613149762941744,12.233761312236103,12.31817004866644,12.470534011960922,12.091462537018245,11.598857224575829,11.716437770026214,12.071527515385487,11.620907917875599,11.844950745681432,11.469899699377484,11.565206597165467,11.175963292408532,10.676852031035338,10.848007274971309,10.4309032328676,9.884677936065904,9.31488149428379,9.50140029975452,9.812248598761553,9.456387951073117,8.944071079734778,8.433199549521587,7.850456691553946,7.1846076589468835,7.2310993713905924,6.755646672411141,6.174262112482326,6.337565474458201,6.624993993416685,6.142564279475515,6.419094452176812,5.958893174241548,5.494811762245692,4.917129301880162,4.382347673154649,3.7885486924888903,3.2127823361059678,2.6257498868696283,2.056506871675528,1.4269055671546407,0.810982163659182,0.1883049390145691,0.25816869440027074,0.46186660993757356,0.16813697853958665,0.4229944885563967,0.1452171291536925,0.43977587583689165,0.18019747618480175,0.4924036950679852,0.21477401772657814,0.535823905463257,0.26366277492267004,0.5908350345520533,0.3271369141398039,0.04575370382353303,0.29539853678191846,0.025542522929315234,0.3232903867584175,0.09789922959822343,0.4125116336417716,0.15205140850959853,0.4859763134816748,0.23641447397888724,0.042832644083206965,0.2414417828590164,0.03147844655619005,0.32785297466111185,0.7088472633959851,0.49553418742319916,0.15309634115841164,0.4498647682522191,0.1487833024004803,0.08208271956780504,0.3478985151634585,0.04096395504247773,0.3605859800083945,0.0681523687950597,0.38462682396659564,0.08088516919400139,0.426826233741965,0.12074284502715422,0.48617831827403807,0.1889085712896778,0.55283924884303,0.23363388170129107,0.39087581210682254,0.019701666383543853,0.27802012199494247,0.6215205742461316,0.3154466447374789
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292513645505803,17.024356153096672,17.661592562087034,18.236971833362013,18.74554839504722,19.189765366746826,19.563269673001184,19.865632566349873,20.096862085270942,20.289263124371974,20.493390642545894,20.685789491904842,20.87084565134741,21.08497479986015,21.336061821087807,21.630945225399472,21.974917078909,22.37222004664504,22.82648477325627,23.338215192836785,23.90756731991335,24.53567389246563,25.22319824375522,25.97347945700502,26.756608663451804,27.524462176947445,28.26461611063437,29.01947584219086,29.821480178150924,30.664279346205593,31.544289538838015,32.46559524876748,33.42204281799194,34.36385528404107,35.29645912034609,36.266195234016664,37.27074342358291,38.28859060634463,39.27144945315803,40.258585270467215,41.26732588616444,42.312719013840706,43.40256476318044,44.53313643992409,45.706019213451384,46.925969535128296,48.1789713765981,49.43997855455751,50.686770927815196,51.922184891709925,53.138702912860616,54.37500952777094,55.606709642467536,56.78750205952196,57.94912300259853,59.138603565992476,60.32512039110896,61.4897605838208,62.65267587814546,63.800588787601235,64.94138548791149,66.03339637741124,67.10498583683001,68.16913054928139,69.18166111633636,70.14274461560774,71.08100315368917,72.04702406784456,73.009546831884,73.93068525383215,74.7986957908928,75.61018695309455,76.36315318516654,77.07588370620324,77.77535835944602,78.41896139644977,79.04106644232672,79.68680919847249,80.32620684512747,80.9522822396826,81.57278160859022,82.14504055616821,82.66513103409147,83.13041698144427,83.53906910766811,83.88914989424379,84.18117089628488,84.41517155428163,84.58925068861689,84.7003372854861,84.74846416551871,84.77027470677068,84.80561561709678,84.83714172503105,84.86710427507157,84.89679830859724,84.92583489016505,84.95868995176207,84.9922107499349,85.02884081644935,85.06688885406646,85.10808687045187,85.15094987352771,85.19797254897259,85.211560121307,85.22646993478465,85.24145256521167,85.25822971600836,85.27958753197916,85.30522319179335,85.33423017188137,85.36568105384683,85.40400445710226,85.41053742957075,85.42112578447505,85.43331127787144,85.45039838241571,85.50155039086283,85.5635597267095,85.59486094744918,85.6243787943287,85.65460981114651,85.66602075968022,85.68723628822603,85.7067728725868,85.72678040408476,85.7475270712867,85.77010260141813,85.79336019756713,85.81902163962948,85.84572218908599,85.8770881628844,85.91026068192907,85.94801833108968,85.98671902585669,86.01797089570974,86.03584921073076,86.05082607927456,86.09613978632387,86.14230347450523
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967262229902074,-8.876324405069902,-8.737188922306727,-8.619584604303988,-8.516238407545842,-8.44699472757878,-8.397048339660152,-8.34995924955107,-8.305704588369164,-8.242729827874049,-8.178655438949429,-8.12640986699484,-8.082061562404768,-8.036338893506807,-7.986422765517485,-7.931336632040211,-7.870945046105039,-7.805962204273116,-7.737749984859733,-7.650550185483224,-7.534888032413519,-7.390478169997827,-7.2154681970639745,-7.018211809225283,-6.857855864329646,-6.719029512498491,-6.491943713462864,-6.209745625503316,-5.9886636468206245,-5.793291707638392,-5.510216098590756,-5.1687867107858505,-4.896583780894546,-4.664985971136792,-4.4125828806894685,-4.167107206453389,-3.8837012530832022,-3.6044526807016983,-3.3105460932168196,-3.048651086862796,-2.7630749258887457,-2.5649242293305434,-2.472900055220709,-2.4621935175908503,-2.4653493401358126,-2.5315386348264792,-2.5237440690614403,-2.4071613289867035,-2.2321058717344613,-2.079461510080461,-1.9114731902145707,-1.8390680639647279,-1.7957713417521934,-1.7252151105302793,-1.7475291076945478,-1.7896822781427129,-1.7744941746887344,-1.6590132320215143,-1.5414687537131597,-1.5164281541140674,-1.5160216146658632,-1.4903491240375957,-1.5600798821138402,-1.6404838176201844,-1.6668531533839748,-1.6706280941648113,-1.617122593568037,-1.5902042531787979,-1.5926848993006546,-1.5641425033564198,-1.5152998165522646,-1.4994161978382858,-1.495197583578872,-1.573608582435752,-1.6336518190356242,-1.6623941107467861,-1.7212175213054866,-1.7832434811154085,-1.8091431998742271,-1.77622720231239,-1.7890125630344222,-1.817265152907315,-1.835985613162944,-1.8583850923240075,-1.8712623127599504,-1.882298557723498,-1.8944291047609925,-1.8980395058659383,-1.906672420780403,-1.9148734139917092,-1.916919408882981,-1.915433720253972,-1.9073680180768582,-1.9029673771283746,-1.8991325495814961,-1.897319398164007,-1.8931573072876569,-1.890924053388945,-1.8857992867399482,-1.8826200322211764,-1.8767267272852375,-1.873447579993289,-1.866600395539379,-1.86310641510139,-1.8631368746933565,-1.8595956354419867,-1.8585778947331109,-1.855142599682772,-1.8520543995577083,-1.846864702385256,-1.8430938941524173,-1.836071690243403,-1.8320776894087822,-1.8318876427562079,-1.8294513439259106,-1.8268364189800395,-1.82258534912777,-1.808227829911263,-1.801306752224798,-1.8004177517637028,-1.796233529966768,-1.7930833450168677,-1.7924331726479523,-1.7892691889392278,-1.7872476222153673,-1.7830021516996601,-1.782141805912456,-1.778516163893887,-1.777179871262915,-1.7718093342252696,-1.769553391548423,-1.7642780165616487,-1.7612608750126029,-1.7560268139191286,-1.7525575981918862,-1.7502622179487062,-1.7490155012394468,-1.74741924647789,-1.741506770897302,-1.7374010738633516
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813370186939765,0.9838530638890113,0.9806237163734114,0.9794768326032919,0.9750377503097933,0.9781268979655695,0.9789280185128947,0.9797708832563626,0.9785577196236329,0.9756072124588222,0.9731348137380464,0.9721233558356155,0.9722083241385089,0.9730569246544098,0.9743951571776901,0.9761536293175237,0.9782422478793624,0.9805707009751641,0.9830730671909563,0.983888231001832,0.9826697611787096,0.9800010996561653,0.9761422819996561,0.972771878152575,0.9763022115445923,0.9792441209455092,0.9702203931332517,0.958069302198636,0.9614620304100115,0.9671073633951244,0.9600395686159592,0.9504337425832673,0.9571508438136481,0.9636673899524872,0.9650435030634248,0.9667026650637672,0.9651789680982327,0.9640478831489315,0.9618504496175068,0.9636248672446228,0.9635687105899766,0.9749818300284937,0.9893213972264263,0.997320936379773,0.9996323828947514,0.9998490546800561,0.9999997382202505,0.9983932139841322,0.9947454269704932,0.9930189075490872,0.9920482701001136,0.9964514224918458,0.998265412142697,0.9983084620964936,0.9999143898096314,0.9999210456240324,0.9999902905914132,0.9982528469860513,0.996852099202895,0.998982157409787,0.9997256757873009,0.9997756920833777,0.9996537609659898,0.9987867466859682,0.9992267884322,0.9997991918713761,0.9998746771868144,0.9997867477421103,0.9999612082163969,0.9997697569314964,0.9993911522685411,0.9995386448525251,0.9998190179368472,0.9995047671423453,0.9987437130632527,0.9987149710244743,0.9978710998642447,0.9970886741652004,0.9980764709180242,0.9997391334288135,0.9997185453000786,0.9995376997140142,0.9994319330283675,0.9993374453997237,0.9993249615207135,0.9993846022630951,0.9993100148246697,0.9994270442899238,0.999350002295584,0.9992485830509982,0.9992434325460097,0.9993015832348385,0.9995143552736752,0.9996177853880257,0.999698105407076,0.9997378606503268,0.9998051090424597,0.999840245792749,0.999900312006369,0.9999310948493867,0.9999713306017176,0.9999861255752495,0.9999998122002374,0.999998580946471,0.9999986404238353,0.9999922129909706,0.9999895103683509,0.9999771339471097,0.999962302272598,0.9999285900342877,0.9998992356326588,0.9998292782582852,0.9997868071087542,0.999785826699507,0.999754685425872,0.9997192496019885,0.9996567071755996,0.9993976897024768,0.9992859602620128,0.9992929663274371,0.9992154271488203,0.9991639861610652,0.999158876428487,0.999096253795729,0.9990613033584236,0.9989643555635181,0.9989657962576044,0.9988871705822551,0.9988800060428796,0.9987478796090745,0.9987165973688894,0.9985915924691571,0.9985478874116945,0.9984343062164633,0.9983848170196342,0.9983649124433396,0.9983538910161098,0.9983295616038607,0.9982034861844433,0.9981506175220185
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19229575070920857,0.17897806758428575,0.19590080879363186,0.20155677709623895,0.22203915301319535,0.20800906585111248,0.2042056183615371,0.20012250328997724,0.2059727879235394,0.2195234998771808,0.23023604038251186,0.23447000029620285,0.2341174373595268,0.23056500467786123,0.22484233958190467,0.21708084201565686,0.2074659115708702,0.19616600212339377,0.1832139311399802,0.17878464390457535,0.1853648846598995,0.19899207188404927,0.21713186153235037,0.2317646933325085,0.2164116256884973,0.2026843644528534,0.24222384017341983,0.2865365808838705,0.2749377458259559,0.25436852727279524,0.2798643004952276,0.3109271634308646,0.2895898171324769,0.267105150721885,0.26208975026710546,0.25590224180067234,0.26159044237286433,0.265728581443668,0.27357578944526506,0.267258517596321,0.267460912979766,0.2222845723712949,0.14575037903879184,0.07315018700299215,0.027112710453974023,-0.017374344747300652,-0.0007235740671623106,0.05666560041537367,0.10237937058456226,0.11795528496009593,0.1258579746832596,0.08416984385144764,0.058874161731368176,0.0581396121979997,0.01308484052759147,-0.01256592687157059,0.004406668004388658,0.0590868300405708,0.07928361946065317,0.04510708566165175,0.023421638961110214,0.021179365410775083,-0.026312700099984897,-0.049244640768915666,-0.03931698461824634,-0.0200393596041231,0.015831295605968864,0.020650884708744707,0.008808068029011703,0.021457705495618283,0.034890181532311514,0.0303726430588063,0.019024493995856925,-0.031467768585113916,-0.05010983552783912,-0.05067944999290756,-0.0652170840786571,-0.07625074328478838,-0.061994823976057475,-0.022839988857378035,-0.02372404230089496,-0.030403730863453132,-0.03370179881223937,-0.03639601931467481,-0.036737192075940416,-0.03507729692315503,-0.037141543736338344,-0.03384646424527465,-0.03604958962063545,-0.0387591185474139,-0.03889167666311402,-0.037367709915714795,-0.031161732972502774,-0.02764567119711418,-0.02457026750979275,-0.022895632384973195,-0.01974193335505253,-0.017874084398793344,-0.014119704301648718,-0.011739061006177144,-0.007572184270761801,-0.005267699403092717,-0.0006128617218166172,0.0016846676361497543,0.0016489846818047971,0.0039463853614618155,0.004580300564997116,0.006762513062765223,0.008682973781225928,0.011950515973854535,0.014195724047213856,0.018477400724035465,0.02064801034682858,0.020695427774833988,0.02214879159267666,0.023694344794419845,0.026200530506796233,0.03470241803321364,0.0377831923376928,0.0375974393876968,0.03960467330758751,0.04088188790565811,0.0410065806202296,0.042505007367841595,0.043318727263944284,0.04549962981788946,0.04546798772114829,0.04716376200195317,0.04731525681824829,0.05002672262279032,0.05064739025762067,0.053054985156090875,0.05387129611993531,0.05593689453347805,0.05681335357705501,0.05716206436092731,0.05735423517922174,0.05777617526146423,0.059914941118420856,0.06078934726095628
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,3,3,2,3,2,3,2,2,2,2,2,1,1,2,2,1,2,1,3,1,1,3,1,1,1,3,2,1,1,1,1,1,3,1,1,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96717237603987,85.2316882668453,84.5883740110766,84.0080063876376,83.49512920002522,83.04818247989897,82.67278211852326,82.36859266340963,82.13560566353965,81.94059439390493,81.73385607169277,81.53937984289213,81.35259850816891,81.13672843762602,80.8837747168473,80.58686857126824,80.24072238966123,79.84113137242805,79.38452598357937,78.86979914852564,78.29648627027734,77.66354216150813,76.97037061783779,76.21407145016408,75.42641663214674,74.65488144168394,73.90893919357136,73.14766797564367,72.34135117724671,71.49524624781571,70.61124216525423,69.686513194299,68.72848376188506,67.78614933750758,66.8538743491573,65.88539511911031,64.88349438366471,63.86957019874869,62.89229911625708,61.911500778894336,60.91115746294058,59.87275497067624,58.78686529147316,57.65746769745002,56.48530739268448,55.263721545430144,54.01194344617568,52.75668877517225,51.518862977064686,50.29231357375947,49.08639727717636,47.8561928895875,46.62924584611366,45.45513461406555,44.294487635527695,43.104796291368764,41.9219535898135,40.76832854634212,39.6175650099052,38.47525563858068,37.338338120903124,36.25244687468394,35.1788496210123,34.11174887859445,33.100854318318504,32.143386133895625,31.21433254064724,30.25564191985581,29.297878373153598,28.38491439676107,27.527603658670884,26.72332079565288,25.976182796504713,25.259198631058,24.557606662545506,23.915348897141712,23.290756918965368,22.64232806043982,22.004805404586957,21.388391064985218,20.771838046289584,20.201144809448227,19.683576135916127,19.219862493557798,18.813671137485137,18.465791225088534,18.175236118779036,17.943378214994723,17.77001905414862,17.65898803948879,17.611118382752334,17.589796596236273,17.55612573737415,17.52566371913238,17.496662836617556,17.467615348131332,17.43958748148899,17.407489766250528,17.37519349830902,17.339525430071724,17.30289297570785,17.26274204305919,17.221524459938067,17.175672579157176,17.162257172319308,17.148112874251265,17.13349099039299,17.117490039975902,17.096914972219068,17.072463442000586,17.0444592104517,17.014581075151604,16.977434275273957,16.971021684349147,16.96097940232485,16.949392417295662,16.933243384666763,16.88518919748405,16.825212967451836,16.794506326435744,16.766115598342004,16.736851897170567,16.72571581970334,16.705344268916157,16.68643549342371,16.667443524906496,16.647148182473693,16.625525470224066,16.602841197305754,16.578484590088408,16.552572445291613,16.522590703001097,16.490444325312946,16.45417410979759,16.416674817662756,16.386308904035886,16.368927393130264,16.35446472139271,16.31090481706788,16.26619925331536
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.199840520919409,-1.264515890805427,-1.3566857442312994,-1.4196323765609975,-1.487122812387625,-1.553053279873751,-1.6245996386242894,-1.6958105448863705,-1.7670130001300208,-1.804988730365281,-1.7932616777878394,-1.8055237711993612,-1.8132186652767786,-1.7841299294570945,-1.7470462792212942,-1.703093854420942,-1.653853818393003,-1.6004089827668082,-1.5433946111513137,-1.485273164946264,-1.426687121751712,-1.367055891230791,-1.3068284563296544,-1.2437008323262972,-1.2123451819826556,-1.2284648095372006,-1.2540577518874159,-1.2387287820723145,-1.1936832016030507,-1.153895070569007,-1.1159959174385108,-1.0752710290447425,-1.0419705675860769,-1.0576655756225222,-1.0677250116497135,-1.0315207699530191,-0.9980992645543978,-0.9860758150839857,-1.0227289175083811,-1.0192016626372506,-0.9996566840462506,-0.9615975077356609,-0.9141103207969152,-0.870602405976868,-0.8278396952344664,-0.7784141527456541,-0.7482219007455342,-0.7447453289965651,-0.7621742018924422,-0.7734505966947864,-0.7940837034168879,-0.7697956124111371,-0.7730529565261648,-0.8258887679518807,-0.8393530214621592,-0.8103086558410624,-0.8171572984447337,-0.8463749565286136,-0.8492364635630878,-0.8576906286754777,-0.8630824823224472,-0.9141087537808161,-0.9264027463283568,-0.9328992575821502,-0.9891054397240566,-1.0425318155771208,-1.0709464067516166,-1.0413093792085704,-1.042236453297786,-1.0870360236074674,-1.1426892619098155,-1.195717136982001,-1.252862000851831,-1.2830158345532894,-1.2984080314875008,-1.3577422345962091,-1.375408021823656,-1.3515711414744516,-1.3624773441471376,-1.3835856603982606,-1.3834469813043668,-1.4293067631586425,-1.4824313264678999,-1.5362863576416714,-1.5938086439273391,-1.6521200876033966,-1.7094448936905025,-1.768142096215687,-1.826640839153896,-1.8889689853401705,-1.9521303432635442,-1.9786782134839385,-1.966329141137873,-1.9695379817582328,-1.970999117485178,-1.9709525115137758,-1.9719721333576565,-1.9679022847615357,-1.9677037320584958,-1.964331931762704,-1.9633675456361246,-1.959849067351339,-1.9587824168788792,-1.9541481192191057,-1.986584593162135,-1.985855701931957,-1.9853781161417245,-1.9839990495829127,-1.979424932243166,-1.9755484697815149,-1.9719957684511193,-1.9701218646999017,-1.9628532001223533,-1.993587409075186,-1.9899577179757095,-1.98841301497081,-1.983850967371101,-1.9519458128172857,-1.940023769967791,-1.9692933589839043,-1.9716092719062601,-1.9707362988285588,-1.9888639225327758,-1.979628449212818,-1.981091224507555,-1.9810080314827836,-1.979704657567197,-1.978377287750373,-1.9773157270816881,-1.9756433927826542,-1.9740878552032015,-1.9700182577094871,-1.96785362231185,-1.9637297844846415,-1.9625007078651677,-1.96963408637313,-1.9826184890943779,-1.9855373282624456,-1.9564400956751733,-1.9552944362474776
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.259078289375834,9.552634934827116,7.701592984471922,6.848542097806532,7.1855006815525835,9.23442026714034,9.56700366106012,7.737292049551251,8.750390782433891,0.4641692959253772,1.848465528570048,4.5780224460343995,2.4090310844633818,3.3507058858436416,4.064001785224459,4.698237433837172,5.144372244186992,5.512224587011597,5.8325176559957335,6.502498012596995,6.41295634376442,6.466326736261231,6.570806247589192,6.821237049388975,8.082538054096355,8.587037715061733,6.860170498593949,7.738438999350455,7.860384716773153,8.071358980468773,8.05907191573082,8.047561058742549,7.799603490364555,7.980862652183316,5.6350393628137585,8.578248514751674,6.294892828581816,7.148545123767135,8.07276288990495,6.2697025430550015,6.586696678209902,5.820979593523298,4.491861798327959,8.144344984333324,5.552667416311174,8.330976094814458,8.011217034388986,4.63867586422887,8.48028029723419,5.237647685867878,8.125666697732518,5.733338459329844,10.03032999389425,6.788165470019325,4.163095517164564,7.334503456191435,8.385514739078284,3.634455713405558,10.535660269889435,6.286281223442078,9.707847559394553,7.193293050999112,5.139086563202862,10.551688623091854,5.88170121120769,9.21721169872378,3.204899069402263,5.166133297715673,3.929376407175521,9.08837169657243,8.804990936859385,7.175032142021419,9.76947184579255,2.840251572292052,10.07584812958982,7.6504490961137135,2.9244383075176263,2.954947243762418,8.98179077321054,3.1411569610589276,9.345083289518882,8.216628579754943,9.118473700928137,9.155387212909096,9.131808098448577,9.073446284115018,8.595259654946032,7.659846587642659,7.304221694304414,6.27023816736981,6.289566370557678,0.8403946981250097,2.0809063545056072,3.0372512990465435,2.604418467968546,2.883648119418943,3.047811529611269,2.674404801501675,3.1941519876684867,2.838928723587725,3.2728314346716054,2.819439243367689,3.3606262593660072,2.775585872375387,3.2405363934001237,2.9237969374064376,2.9626860112150335,3.2303289667348447,2.274921836626994,3.1718505642262387,2.6695134754424874,3.39548262470415,2.5766735201469375,2.6965421713388755,2.7332075066422368,2.1996284591424864,3.0694700836496023,3.8049432193697696,2.584454948303547,3.503069193729562,3.063995644774428,3.0277348830217155,0.6917305920293467,2.6962576190590113,3.11521553291577,3.242833141149869,2.9315967661169315,3.1679858452487233,3.067093382761639,3.491078204810451,3.0716766340274138,3.6616728220449377,2.984627278690788,3.6433065086308436,3.2020666052008067,1.5757047090114848,3.8415995825895535,2.7141259653463243,3.4336611051501937,3.0802016307987086
Num_Collision,0
