,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705332509808873,5.850950464001846,6.155211071559118,6.3228653466949325,6.2524691354443025,6.421155124805818,5.868225930010103,5.960890036648049,6.077720292585205,6.42809121548371,6.735835826644192,7.127763059829784,7.72581535791436,7.496704472717946,7.900601470879758,8.23621396888175,8.708550907382723,9.336101868959302,9.991549718469336,10.626787382203867,11.247957208789801,11.83739956169828,12.430324197024834,12.863556136269517,12.938826237139534,13.381096781671932,13.316206250919516,13.572740883818
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19826363734765,12.69372826201002,13.220502026005878,13.75742168400473,14.338362268639907,14.949706859654988,15.5397685920059,16.09799647073607,16.688138843775867,17.312103931478873,17.971954991598192,18.657907332757944,19.386332861241023,20.144267621947918,20.91257393635991,21.72022305097297,22.559207085623648,23.450889831699747,24.411098815124976,25.441370414837824,26.53626060936693,27.69186979075025,28.905477724354025,30.169953359145016,31.461047718741007,32.77330315048399,34.10359329819482,35.44536427996314
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9085416691075108,-3.609695737908759,-3.316188001112877,-2.9961594871745776,-2.756314363075226,-2.589490652196407,-2.4075383134347725,-2.2124391415413567,-2.1043251307103095,-2.0900251206904388,-2.077734005390033,-1.9848627026103518,-1.835929665989182,-1.7537559043697337,-1.7530361187152805,-1.7291032683074836,-1.6216242908790568,-1.4800285440911705,-1.3667205460044565,-1.3029743049673719,-1.2712842542641194,-1.2752296924834265,-1.320809533346353,-1.3599242843087522,-1.3570860936761775,-1.4469259630936133,-1.5864079549678147,-1.6714331929847945
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254836739160282,0.837367313427729,0.8489087932145278,0.8535918467939049,0.8819966659302872,0.9164780001431079,0.930123264512123,0.9354061274691705,0.9555334863611673,0.9793654384711079,0.9903739645647799,0.990379554621871,0.9877462578888372,0.9909362581293163,0.9968115860772506,0.998157047101275,0.9958440940158002,0.9934769209363642,0.9951817110065989,0.996894108483488,0.9986642007412475,0.9997875564746772,0.9999109021906354,0.9997831774654551,0.9999560109197292,0.9988639408747553,0.9967711037899081,0.9977615495295589
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644259952359534,0.5466406336916672,0.528539365424236,0.5209423759754728,0.4712556432424521,0.40008508501778656,0.36724748169771204,0.35357513585252287,0.2948826146833225,0.2020973476527944,0.13841752169519594,0.13837751908089854,0.1560683504961807,0.1343329160134219,0.07979136458386882,0.06068368250249084,0.0910743674908046,0.11403336163948344,0.09804775406901649,0.07875364417543843,0.05167024441441407,0.020611693729388335,-0.013348695828042925,-0.02082301748254449,-0.009379564249070464,-0.047653201572962454,-0.08029549582291781,-0.06687219362615249
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,2,2,3,0,2,0,2,1,2,0,3,3,2,3,3,3,2,0,1,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038387382074088,24.518773489142077,23.971011547775632,23.414240932623883,22.820951193668748,22.202353378469137,21.605328286753707,21.040918567331182,20.44808136153147,19.823953420082802,19.16400058244247,18.476101504566326,17.74523559545967,16.98642826779471,16.218148112015264,15.410317753786012,14.570808960507168,13.67963625783698,12.721040313365556,11.692402911405253,10.598838064530721,9.443716302356666,8.229259625219456,6.964185924581663,5.674154309945843,4.359385174466407,3.026437223604583,1.6861495219238738
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9121085237009243,-4.039082009415985,-4.014215436252131,-3.562606144568326,-3.3001127132527444,-3.0154446652049955,-3.622022474831282,-2.6264379943723624,-2.462803335480129,-2.240970077187442,-2.962634185524713,-2.399256038468108,-1.862272166260912,-2.037047810379306,-1.6285187364874498,-2.019340851659625,-1.4931468647061896,-1.4660044355520605,-1.2700179034425245,-1.0387194307518732,-0.9444553490257936,-0.8651303035251816,-0.8072015010941915,-1.1417300066905787,-0.7111045766207273,-0.7777081882108106,-0.6820606082765073,301.1566249283071
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.7788226921367345,7.2338755157797765,8.188892414101181,5.988636548817941,6.131205552158913,1.7528748876039657,10.701526711530828,4.712086337192112,6.292526925518651,3.9675140017871957,10.942435557964922,9.25844484835283,6.43043151235002,8.649633673013989,4.043171968051123,9.38494969320095,5.98441781167651,6.737464949735985,8.023996348635013,6.641424170800199,6.233210377840277,5.900045903256864,5.9307669575441935,9.033875096372572,5.213184545082205,6.9233026146734815,5.774817633726326,7.710444785444724
Num_Collision,0
