,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.839719727290449,14.22956463418206,14.570340780962285,14.836277431336372,15.009194890440527,15.422235419045922,15.26752828663787,14.880646739574932,14.858740810407314,15.012143207329009,14.90533226761441,14.950550513603131,14.92905479369603,15.04428265888705,14.771480968365898,14.858787407702282,15.110644508790196,14.770512754719128,14.939076425765814,14.959451064346295,15.133470953949525,14.618529615405642,14.604442597704768,14.197157986388664,14.234653037729911,14.357121948858197,14.50112916916286,14.617332192039564,14.960620934597364,15.06883970296498,15.253201976091773,14.744543401832653,14.850142553846743,15.046000506914023,14.624349756521918,14.151573641095368,13.719298318236442,13.310364905968886,12.821848763254527,12.255014870570784,12.346110951308626,12.551365496852277,12.246041677166374,12.35612634397093,12.515861403949204,12.714371449083172,12.860674783785196,13.138508831281523,13.526081976492884,14.034496764200396,14.421179401554546,14.90653951182257,15.30808337387949,15.189658516727556,15.231425599012393,14.719178580051803,14.802398788461812,15.000502115730974,15.14135328249286,14.746442298443426,14.858411890063945,15.122755556272224
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.933036808593515,15.313579250917199,16.70816275265147,18.122341021467335,19.573780453800964,21.065958474602557,22.561209605481007,24.02128618365627,25.481641742048183,26.95972245178641,28.427953962276675,29.87699331502721,31.342492747490166,32.82390016551855,34.285476453638566,35.72053075136313,37.17375079125716,38.61169154199023,40.04977060845481,41.49196128887187,42.962024195177015,44.425877574188746,45.85130649120595,47.264807658633266,48.64904387399995,50.05757303695549,51.49582544632371,52.95189425094834,54.427846617984315,55.92959896496545,57.445192993436635,58.94671655143738,60.41901120760441,61.91255245026528,63.39594265349427,64.82330030908672,66.192608349414,67.51984313480664,68.81074126373186,70.0527751971581,71.269909157955,72.50380343327501,73.7332018623516,74.95048669946733,76.15759605572948,77.37293598782242,78.61980902255074,79.90799285741141,81.2377531925616,82.60508568897941,84.01865396109226,85.48362806875717,86.99303058398579,88.52235469546737,90.0391026553725,91.54067857170975,93.01369663162076,94.50392107335178,96.00802525890764,97.50535395344639,98.98358203375376,100.48169601770844
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296274571248212,-12.029794608366123,-11.667505542307104,-11.250390837242369,-10.90897474866556,-10.62185608434202,-10.255765034019955,-9.881276132304404,-9.609844996858534,-9.396898640109189,-9.104939641305355,-8.746247751776146,-8.460331332696596,-8.237611550225479,-7.939059066224544,-7.573768613659224,-7.198081568150476,-6.792765945219271,-6.42237886208692,-6.020918483959522,-5.710932982153436,-5.428186952827365,-5.112488001616127,-4.816425622214432,-4.489169541964031,-4.251214085355737,-4.126357330868891,-4.123216312876211,-4.222963367177373,-4.278551258854993,-4.2756299713629184,-4.353653706666011,-4.494470957488692,-4.560098254439804,-4.516545851581943,-4.355909098194221,-4.104006336164397,-3.854083884779866,-3.65277757186264,-3.490143731977786,-3.326225964037128,-3.1580020849868715,-3.0032088361826017,-2.813442095470538,-2.517554345654642,-2.167186622938779,-1.8901750871868281,-1.713520347826959,-1.6208195602594875,-1.4727361167005504,-1.3134995113973686,-1.2297383184593385,-1.1377991326327825,-1.1488389290088175,-1.2417368727647684,-1.266208837931954,-1.2314612267797564,-1.2768727713032555,-1.3851811926949296,-1.413039624268483,-1.375699737775317,-1.4147672911644233
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764686617103457,0.9793436082396167,0.9716057380561027,0.9645844058017895,0.9714161890715213,0.9782465751680877,0.9729411950893218,0.9710369979530876,0.9799822500240978,0.9863540539729528,0.9822298355386977,0.9753867279538283,0.9801618431497326,0.9858126311092332,0.9813628667927032,0.9740814211207647,0.9694473739357465,0.965868918100358,0.9667861952913925,0.9653141092758151,0.9750691279760635,0.9788948869813464,0.977697340887193,0.9776363310934801,0.9754426695725318,0.9831815053150916,0.9930327485191237,0.9991670269314347,0.9995864069467035,0.9995248160179537,0.9999387233860392,0.9991679747342846,0.9972395181657371,0.9986917273376391,0.9999911697457798,0.9971223557899647,0.9898083787147375,0.9859696092626001,0.9873857572309108,0.9892542504327191,0.9901050017115943,0.9905356384776748,0.9915599026227992,0.9892010471202957,0.9792494731014512,0.9698244062704813,0.9744041127829092,0.985799098644442,0.9940265999484066,0.993842068104831,0.9965763746607965,0.9985156598868575,0.9985603728151254,0.9999502408145041,0.9993762612160515,0.9998047867331474,0.9999794126659017,0.9997838233974813,0.998641347510942,0.9996335769763477,0.9999873834610324,0.9998284838181513
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.21565934409991686,0.20220310828522933,0.23660576868803485,0.26377438102289,0.2373827870966268,0.2074455065117272,0.23105287468058572,0.23892917068925548,0.19908488048494988,0.16463802784023301,0.18768204543222258,0.2205010905449778,0.19819879220953593,0.16784950504988372,0.19216379388533877,0.2261976680413647,0.24529938680943483,0.2590313360341638,0.25558648750275004,0.2610913066975607,0.22190131966259058,0.2043643810495776,0.2100188315892459,0.21030264888032046,0.2202534866403085,0.18263112441845847,0.11783870488322086,0.04080750290078691,-0.028757869312226538,-0.030824376137658063,-0.011070206551741605,-0.040784289443215264,-0.07425189161609669,-0.05113544511747916,0.0042024314946114,0.07580902046505476,0.14240566500705926,0.16692492207742868,0.1583330869323933,0.14620543081841786,0.140328491710286,0.1372557791337951,0.1296493714241021,0.14656496298949034,0.20265850446139771,0.24380447289192322,0.22480352530988382,0.16792896448143063,0.10913807124468741,0.11080588280913789,0.0826772608880075,0.05446537396101774,0.05363936840901186,0.009975765384935296,-0.03531414047979036,-0.019758249555197668,0.006416716010413631,-0.020791980971375808,-0.05211006660454268,-0.02706864942091556,0.005023237875922531,-0.018520338709019195
Operations,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88418122373193,87.48146416174242,86.05346034309252,84.60004767571633,83.11895509242342,81.60384390908222,80.07710031258149,78.58491717478158,77.10391690538711,75.61160322045531,74.12089849243394,72.64278930062395,71.1560689334578,69.65994089884673,68.1763493959193,66.71334552650353,65.23213025037764,63.76456415203118,62.3009070489955,60.83183013251016,59.34288225829447,57.86270202728423,56.41926515776585,54.989814031888805,53.588576708080865,52.16898471099413,50.72610268879715,49.27198766207263,47.80404963307414,46.308344731041245,44.79554052591547,43.30236935628264,41.843653497841515,40.35932601048977,38.87709968040866,37.44151828183727,36.05698387525114,34.71517895192746,33.41354455572745,32.16353126847647,30.938504304365186,29.696749748712822,28.460536113247752,27.23487815732811,26.01531369277248,24.78814552573807,23.534765268452666,22.2438607744503,20.913149034849642,19.544963882862813,18.13168740943839,16.667518958923647,15.15969951511784,13.630453640458702,12.112289966481315,10.610515675801345,9.138364292825083,7.647523344946478,6.142102665722551,4.64465701753636,3.1668083159101887,1.6683340763099785
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.424077174246274,-5.646027940443119,-5.488923316500648,-4.999776309613784,-5.571996181350087,-5.546587332623801,-5.51890741670708,-5.48488881665881,-5.473256403499278,-5.507816862200102,-5.189837552169987,-3.824074796482728,-4.618925322459543,-5.521890808190008,-4.45042273839795,-2.541794848161506,-2.71155525348264,-2.924085572496777,-1.666346150559626,-0.5505534873564981,-0.5363428969643209,-0.530923083514665,-0.5110521257843104,-0.5198197689897555,-0.5565631304816208,-0.5705488741229559,-0.5987626761920595,-0.5804080029132663,-0.5571179778030171,-0.5458849732754842,-0.5320619710015109,-0.504295097967109,-0.4871957948742178,-0.5068288303671693,-0.5412841415588758,-0.5156725126482513,-0.5177736699188955,-0.5644186014286063,-0.6154655934138731,-0.6581950766763214,-0.698365603799985,-0.7499867127490205,-0.774973035888717,-0.7582454443476365,-0.7637863645349299,-0.7743420440803597,-0.7804355354443686,-0.7728318329655899,-0.7466197427146,-0.7090955059976309,-0.6692882603993375,-0.6318148480131747,-0.5867235265755752,-0.5358315494852555,-0.4921805561941959,-0.4707541253408625,-0.4818363260226146,-0.4982257093200282,-0.5278486170237375,-0.5091590521213956,-0.49457932077607314,-0.5025543518138091,-0.5221512983738283,301.4984742396002
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.741186266552937,9.51196929180313,6.178521761765662,8.178157792876458,6.189218161467357,7.324000720112657,6.753383586239698,10.028678960322836,4.683854838792332,7.552546680783378,6.519227871268735,5.378479817562926,6.768985718926999,6.0922853199829845,6.8216924168301425,5.28442319868757,5.411209861971171,8.62431575801992,5.560545343604476,5.935621673501793,5.2556125131010925,10.628031620554744,4.197138080954873,7.319259626160733,5.775996299713371,5.418030742105984,2.9726928531999555,1.6295214181286728,7.3789671267746915,8.921091463373605,4.910926292080932,7.4628997409269475,5.835365707304568,6.9622404697396885,5.41520726531593,5.231811522939513,5.042890111921646,8.215700393692343,6.053638829370851,5.669543217915622,2.0676198414030695,2.0825178202311427,3.2726934159177685,7.309926226579247,4.506082591460723,9.030926698939696,7.318456854472439,4.751075940120665,7.134355852395383,8.441751556453791,4.893342335337125,5.238761682653257,6.385683865429521,5.090384678671057,6.34988142470133,8.562579473546126,5.187505323481642,6.560581356053453,6.519590386397644,7.392201913457857,5.685069344568494,7.0581695391029955
Num_Collision,0
