,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.010471719393297,4.111594145724789,4.317853141608041,4.524062715863564,4.934756512376813,5.347660242135145,5.546357613647118,5.918314634826456,6.252974477114719,6.535954870809747,6.961865949692476,7.440316450908674,8.114840787280443,8.730630231037303,9.051010795657255,9.52091726459516,10.195335783759145,10.56222735721502,10.998811782742683,11.261651249417977,11.675932661383857,12.025689641369016,12.048836386627004,12.506078225966265,12.307723929748745,12.740175833696025,12.49410846317317,12.732199099730606
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.384182089385469,12.719719121767143,13.06366631070009,13.467429593203363,13.907653809858711,14.375000890308332,14.899839545271538,15.460571582682965,16.04898230290394,16.68076659915169,17.35556623988723,18.064216630459867,18.818220906151183,19.64309069490729,20.52314664228354,21.45071040893869,22.43106980482743,23.46508350965588,24.540987614167456,25.65890453119192,26.80353521093334,27.98811924333203,29.194336418702132,30.41643120355127,31.654208773656844,32.906809269031825,34.168016963318614,35.42908913010118
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.7311088825368737,-3.5002550630982143,-3.254098711785394,-3.07592641698488,-2.8956603444336726,-2.6783295658159827,-2.532601027386837,-2.4059299267738856,-2.239767751164681,-2.1540830322576032,-2.1052071614271126,-1.9782856301239706,-1.786572982743416,-1.6127912345009634,-1.4893626877826698,-1.4640972577351212,-1.5497907069238581,-1.6739101906868248,-1.7271248162632171,-1.7195766946106819,-1.7748891049345499,-1.856410376796933,-1.8960708155394332,-1.9995812655265672,-2.0799262623622154,-2.1184712766239064,-2.1127864479677103,-2.0707551472585903
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8190762391989953,0.8187566414294355,0.8188649475794555,0.8484839297792385,0.8715528152221897,0.8835300861296945,0.9140221643426274,0.9370970341622662,0.946754956625561,0.9669131438091523,0.9817712652681363,0.9825208275600245,0.9783383663152609,0.9789272337089688,0.9850921006479574,0.9947834443708466,0.9999727763913439,0.9984893453240611,0.9989319401636206,0.9999706096947066,0.999471610805663,0.998746802039156,0.9991118797490728,0.9978022667290072,0.9979457936329379,0.9990502417741122,0.9998953188760218,0.9999021845330953
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736846820158529,0.5741407163014923,0.5739862347005331,0.5292211455586221,0.4903016319351544,0.468374408890638,0.40566424921407496,0.3490689739353592,0.3219550467144943,0.2551058061454141,0.19006625869365337,0.18615268843281488,0.20701217595973964,0.204209380545816,0.17202776880781373,0.10200930744630428,0.007378785549623963,-0.05494567566540606,-0.04620583210964407,-0.007666795079862764,-0.03250383352057375,-0.050048230903388106,-0.0421361097430016,-0.06626187825933708,-0.06406397560506087,-0.043573092741828585,-0.014468976806208534,0.013986470818038388
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,3,0,0,1,3,0,1,3,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837413897878303,24.48413326746632,24.12311049166466,23.708555355503243,23.25846293938848,22.780535093245312,22.24971412219168,21.684410321244535,21.090723314308292,20.456738613205328,19.780886350440536,19.069535796977103,18.31272953603062,17.4869139833253,16.607221894692472,15.679878559342177,14.69901594854795,13.665116369953308,12.589654227561416,11.471718696010777,10.327945644650645,9.145475933512985,7.941184697723093,6.725449514523904,5.496782583639415,4.254897462315571,3.0060428225172706,1.7648535905310654
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.207003679010773,-3.642886846163898,-4.153721519264195,-4.6315564034866545,-5.094496639260237,-4.746214813558056,-4.807465570505333,-4.6386742042196145,-4.2877113900161135,-4.447330278451051,-3.684171980824819,-3.4404274836748616,-3.6556595553028837,-2.9214526731295614,-2.7187446559226496,-2.945695623739544,-2.8142843106027655,-2.1666664256083616,-2.0005109968702692,-1.8648085467739772,-1.6469787155934426,-1.581823482706553,-2.5881604396282203,-1.5921177545530028,-0.8820644684493608,-1.0660529920032586,-1.2218002159650143,-0.7957087642101079,-0.7842648168008104,-0.7713330691155109,-0.7581148786761567,-0.7511453602016993,301.2411892319862
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.153911111047376,7.781213334827536,7.680875199492998,6.967773421865067,9.609977205099925,5.55231518388167,6.03006129145275,9.43552066751851,3.913170401071074,6.200664771160886,9.40469133407862,9.690207755282515,6.858888666496654,7.040501065671497,7.198085152213501,6.197865019380323,6.9199111839569865,11.93291907596411,8.370161051466972,4.047569978963619,7.897074685702046,9.021292961735936,4.36178341519199,4.593485864387772,4.359208998756085,4.741184816712243,2.6189868922694046,2.4489335417752702
Num_Collision,0
