,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.825048331889512,14.32532048115698,13.901296336554344,13.267177640269876,12.66782231328591,12.084689147839763,11.56790772991321,11.472044525216395,10.92747331465996,10.26106104986456,9.73450881336784,9.659507434546926,9.184906396405385,9.224701713163217,9.324637374218485,9.599773494877752,9.1986110358621,8.715713120702027,8.147768662466376,8.209383046779973,8.28688631564117,8.724390302600106,9.036097133396494,9.239538772146272,9.469602754103022,9.731893606207906,10.375616651223982,10.710068055183298,10.766334895733543,11.544917046377195,11.873523191071385,11.994964987849205,12.274079798077835,12.310513080170082,12.562674322939943,12.849196543952838,13.152684979617208,13.643822717989316,13.903105790355005,14.17103236613325,14.743972197212363,15.373097443267566,15.296353892346449,14.800110169189276,14.84342587313226,14.978372355561536,14.568292231923392,14.668650533372436,14.861892031581931,14.575340601079372,14.671060104098334,14.347425558799515,14.377344641736219,14.611186215348646,14.8971473238598,14.976933022380692,14.526000059771489,14.117834049561768,14.074002904971431,13.699362602056608,13.822241859537822,14.04780225882575,13.677945930716499,13.85513268376065,14.054686951381864,13.660331620682964,13.3228675171827,13.458680621615162,13.112511717205955
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.66168718298679,20.097075406907283,21.480364882495405,22.824355113320596,24.096297537130447,25.306667123680434,26.470071373744876,27.611249973636703,28.728263717457136,29.770299385375893,30.752942286018445,31.70696946711433,32.62857915395219,33.5286424460047,34.408501514287856,35.29230269895221,36.192888325892355,37.06531187129095,37.86649434823497,38.6419826479613,39.44493043985693,40.28141679599831,41.13905057654558,41.9880378232815,42.81077151449357,43.5947838266418,44.370799980769604,45.213012585946124,46.11712806765459,47.07965422797498,48.10702324314078,49.189991535353236,50.33364952966193,51.529973272639424,52.76487586104512,54.03511471516441,55.33134594908778,56.653799899552716,58.02048066036106,59.42023218117221,60.86146461137099,62.366518315403184,63.89219497393282,65.39479148273047,66.87483260175789,68.36483797161486,69.84505617313118,71.30345609525952,72.78072056597723,74.24990611256271,75.71079375415299,77.15965181951707,78.59460480141462,80.04211618090537,81.51780937919774,83.01106852382145,84.48856781856277,85.91406556238441,87.32159261970185,88.70642416207266,90.07945611603486,91.4734433223462,92.85981249669878,94.23407001509693,95.63033086857018,97.01011906378754,98.34597716583382,99.67930917048139,101.00730950083427
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.78282398501785,4.529764336401025,4.264845038451349,4.06471237506403,3.826506528680929,3.5773086173582427,3.3585036583037398,3.2417498897757464,3.1263710945831287,2.946528066335193,2.76746248596548,2.613506263533205,2.4296020806069927,2.236237553447892,1.9441827568910683,1.600445599048101,1.331959926200446,1.133824488538107,0.8774453208708185,0.6106379822841883,0.42894429644679655,0.2752834356306429,0.03695904148885391,-0.30111396969166493,-0.7458711224218361,-1.299861982278762,-1.9435288292661206,-2.582040913290091,-3.1638771561876484,-3.722722684496373,-4.30127493442047,-4.799869011390725,-5.201481682317225,-5.4812370266048935,-5.6281200559856295,-5.650064243406081,-5.5454783575820175,-5.331495282397674,-5.143734572064656,-5.046181782442527,-4.98181603866024,-4.864953553533985,-4.673343916167332,-4.558980542522782,-4.54957477413753,-4.6090846433504264,-4.593119249949495,-4.512954461861991,-4.508714602706081,-4.568481677326243,-4.546777244023596,-4.476030248913356,-4.494499245766325,-4.582137846958805,-4.597458758493741,-4.546600164514584,-4.572902420195309,-4.653129997140221,-4.648400440708388,-4.585847416187435,-4.607851961099106,-4.651312616577823,-4.600220439762973,-4.5181173815789,-4.526481377203578,-4.643736718773412,-4.8216809828791725,-4.949888529217862,-5.0321582287871145
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9797570954343698,0.9825954895358947,0.9828501640606208,0.9858993262014543,0.9825985921049392,0.9800455083782661,0.9820240227759209,0.9902763194889661,0.9925086460859059,0.9867288452165737,0.9822509336362011,0.9844205224122079,0.9829435116271751,0.9800987553368691,0.966643495539536,0.9521218814657542,0.9560108175817528,0.9650713253761245,0.9589953781320391,0.9541168828634177,0.9646312329726963,0.9734261639350555,0.9685768052915988,0.9514405568906179,0.9201611430046451,0.8727418785159571,0.8243679740042694,0.812703022067637,0.8305715832337656,0.8496262225207641,0.8643439300727086,0.893159241509025,0.9267561447215312,0.9583463635564836,0.9826395376145995,0.9964536864491192,0.9998636411051218,0.9947154657762299,0.9934113757997471,0.9971149791169462,0.999766679783944,0.9981976293539417,0.9948864634130208,0.9966719526751582,0.9995586242741836,0.9999113057331618,0.9999851666555859,0.9993656856072125,0.9999372114936383,0.999794945517995,0.9999847216617862,0.9995363462273736,0.9999999858166762,0.9993150998822826,0.9998634871302702,0.9998929762642214,0.9999556651042205,0.9993198842853436,0.9999636073467327,0.999745365957469,0.9999905826212369,0.9998381820339457,0.999816312548486,0.9991506638007541,0.9999618287687746,0.9986324166791011,0.9950479970439293,0.9955686455968956,0.9970333463725123
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.20018999462012868,-0.1857581867474904,-0.18440595165560897,-0.16733953088113515,-0.18574177449726104,-0.19877324142747657,-0.18875597657027338,-0.1391143812098057,-0.1221744140346981,-0.162376679414154,-0.18757159531979042,-0.17583013124511865,-0.18390772944614794,-0.19851052815183398,-0.256125657697754,-0.3057186988623894,-0.2933314109785527,-0.26198728392189274,-0.2834217082747674,-0.2994344232632503,-0.2636030811154829,-0.2290010990512544,-0.24871464020262293,-0.3078325302882573,-0.3915398714107989,-0.4881819471103356,-0.566054276051419,-0.5826781254879317,-0.5569118827288174,-0.5273853259288668,-0.502901153852787,-0.44974055777417166,-0.3756634773582391,-0.2856085563460313,-0.18552503636050335,-0.0841430375132742,0.016513606390130418,0.10267006450557054,0.11460295996026215,0.07590598408960766,0.02160060169969279,0.06001243831216023,0.10099962830393061,0.08151698443077533,0.02970785483843157,-0.013318433353945986,0.0054466933822407745,0.035612166893158013,0.011205939064925976,-0.020250109053273797,0.005527788255701736,0.03044819486327335,-0.00016842401076153985,-0.03700447469244124,-0.01652292660808312,0.014629969838562846,-0.009416359486338993,-0.03687504402610974,-0.008531352888565972,0.022565532268627588,-0.004339892722103472,-0.017989156374172748,0.019166146246651628,0.04120620131136138,0.00873733399887133,-0.05228093684755775,-0.09939559134521173,-0.0940376089889729,-0.07697081408709316
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,1,1,0,2,2,3,3,3,3,3,3,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,3,0,0,3,3,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01678582019902,82.56213724592514,81.15807605066742,79.80026723845445,78.5100099288675,77.27993593334367,76.0999369073088,74.95280713347371,73.8298531798781,72.77472718295176,71.77882613158606,70.81403678215568,69.87851136480593,68.96359882170484,68.05934885766922,67.14698415017327,66.22563800982374,65.33903537137692,64.51863634765651,63.72352913719814,62.908471592181094,62.062402577652534,61.188862295325215,60.31719639710417,59.46593508875544,58.64959264044653,57.84142113565155,56.973650990976324,56.051934277341125,55.07774392929317,54.04394471210299,52.960287704370984,51.819541124359304,50.62724687840892,49.39528705571485,48.12577864140842,46.82767844575359,45.501665455344174,44.13255145623933,42.73182854376189,41.29006319812797,39.78419355427553,38.257827833854755,36.755262655950816,35.27524317113232,33.785159506052594,32.30495372287003,30.846743797459027,29.369506320275153,27.900146176827356,26.439317792117045,24.9907905553385,23.555754706756893,22.10792034270691,20.632203467728846,19.13908884995131,17.6615048511115,16.23595068628083,14.828417856702865,13.443628657108842,12.070550614309537,10.676580375127127,9.29021616125406,7.916656292743376,6.520419577700361,5.139905399725372,3.8090538111178107,2.4918436689608727,1.212772595437203
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5089619951710773,-0.5453514257261247,-0.5959388047422749,-0.6421911877870343,-0.7097426904130515,-0.7699260044761616,-0.8200009739651364,-0.8528702261649102,-0.8770460464043879,-0.9448740030736644,-1.0040989486342937,-1.0352106505696241,-1.0644745826502486,-1.0850874568989042,-1.095750035964386,-1.0876352925040464,-1.0786538596504727,-1.113397361553183,-1.1796009762795876,-1.2048927895416313,-1.1849424549829521,-1.1539309854714404,-1.126459717672681,-1.1283341017789539,-1.1487386916512676,-1.1836575516910912,-1.1918284952050229,-1.1322298553247734,-1.078283286364801,-1.025809651952045,-0.9662007828098211,-0.9163429922679853,-0.8592534199883275,-0.8077057540496142,-0.7680401773059344,-0.7304915856935636,-0.7018998043451745,-0.6739870095905829,-0.6308860008951527,-0.5992770875225659,-0.5582346543660748,-0.49413035614756495,-0.47363427957922255,-0.4974348220960607,-0.5199805151815013,-0.5099163349202769,-0.5197942168174379,-0.5417900745889952,-0.5227625228161266,-0.5306398565522024,-0.539171615289689,-0.5514727632214544,-0.5649641514183941,-0.5521656359500184,-0.5242831250219346,-0.5068853822224639,-0.5224160011601882,-0.5744458351693318,-0.592467170422033,-0.6152108004059791,-0.626921957200695,-0.6060297608175897,-0.6136357861269328,-0.626440131489316,-0.603763284956985,-0.6194858220250099,-0.66914841139244,-0.682789857843062,301.27907107352365
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.299086895654367,7.6586663236728985,7.20726402185227,7.636141218576336,6.199875436549129,7.035943940084386,9.34269581622198,2.7636378718951673,10.467807503968361,7.340900618133639,9.494428786860642,5.803533277117448,6.2814120351604315,7.592213126080275,5.221208056555407,8.832406880064308,9.014018457078736,6.3715698603031985,9.368487821971824,8.138988387281652,6.638235702620734,8.934208820822962,7.662914405408889,5.203845689001404,3.560989125855253,2.8810131354521924,10.682537229334264,9.607001041754193,5.432049207954846,9.009023621297652,5.130018185070784,3.394646096352079,3.5387548587582573,2.4959788070510123,2.5313475594261945,2.90411951245136,3.0724790720298416,8.381623811772444,10.008810099085064,4.2404730506065205,10.703434194446418,7.194643864602834,6.826361432956724,8.163619205849738,3.799678260673927,7.945901408282729,7.876506033126351,5.123539834322556,6.82571454178771,6.76394008400791,6.498697787232167,8.010987375643872,5.901578864217854,6.35072828902949,7.404626026518538,5.624803312115931,7.680096271870812,7.4625514576588285,6.227044544392586,7.659099401634349,6.623770745440591,9.248269398951258,6.588515178539169,9.194784135418066,6.02319344988174,5.130898285918923,7.242190486106082,8.086050025407852,6.946370808243179
Num_Collision,0
