,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.110983591535516,6.148677272385333,6.134855502056381,5.974249921198802,6.014837564383523,5.929381935256953,5.867982673301179,5.890526230258469,5.9994813522423325,6.257353858586436,6.468318562757954,6.871422374511676,7.405776949285999,7.960743550590729,8.544685063287455,9.153782492768837,9.784516266457183,10.430308120393908,11.086849957378563,11.748652309513437,12.383053664202505,12.894756161367235,13.405067003587464,13.79289302567275,13.820455899891773,14.340625872755087,14.376570446450302
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355361755750268,12.865184019714148,13.365954927743042,13.904789704363026,14.469882788294388,15.050515954542693,15.631809655663659,16.20284714681575,16.795067803477096,17.40836441315107,18.03761506401743,18.675612391624654,19.36478982484746,20.113793380205163,20.923669266902696,21.79664382807957,22.73482641319852,23.738712152958705,24.811241544861996,25.952503012117216,27.160427731762738,28.42305406001739,29.7295387141859,31.0724479902143,32.44476125896176,33.85087863212443,35.288332325001996
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298105558104427,-3.4872006948806518,-3.129601458403236,-2.8546703766664363,-2.6572140221821154,-2.52505428283629,-2.4091022902461456,-2.2693605909028296,-2.222885388259088,-2.2006546510588976,-2.096883189513955,-1.908523630555079,-1.7169506349316888,-1.5408768347256585,-1.376259120974512,-1.2239111483255183,-1.0868254602431442,-0.9639817747588839,-0.864291404365929,-0.7962844445512054,-0.7650098910722932,-0.8082093069167976,-0.9694143736549273,-1.2049198743754022,-1.3680395121194795,-1.4596385233244047,-1.565297502071562
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300714928562534,0.8283946171520519,0.8248500340029662,0.8504319985195622,0.8869890726444055,0.9239823050756747,0.9461195721126877,0.9556761432725813,0.9749618902064535,0.9868598557228092,0.9865014765840892,0.978112780175544,0.9732484579839444,0.9735483275091185,0.976603694662619,0.9808591136943983,0.9854264977433314,0.9893659248286629,0.99313646089213,0.9963920923560138,0.9987189471302357,0.9999984199222897,0.9970241442183954,0.9921486631647479,0.994338881423738,0.9966298038999398,0.9971569172553724
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576569884323077,0.5601449439863806,0.565351590963805,0.5260849892308498,0.46179041242691193,0.3824352231516377,0.3238174721433431,0.29441995377291363,0.22237201407789442,0.16157854177692077,0.1637523639444997,0.2080754412641431,0.22975517193716097,0.2284811896069306,0.21504702641822787,0.19471876920995468,0.17010178583810376,0.14544781465503154,0.1169614040897883,0.08486930122491278,0.05060103401189992,-0.001777681896205357,-0.07708992051867926,-0.1250641042841777,-0.10625530052185356,-0.08203068924718061,-0.07535305149602413
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,2,3,3,2,2,3,3,2,3,3,3,0,0,0,2,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874781511567996,24.338094030139118,23.813221512802702,23.259075455199113,22.684766111576625,22.098853842219903,21.513410575671113,20.937854955586815,20.34446985409279,19.730780426285847,19.098849584405745,18.456966403793672,17.765595121423715,17.01630933182109,16.20787511709913,15.337967737589098,14.4043177798326,13.406383158225585,12.340708124484745,11.206355233000558,10.004477982064456,8.742873675367429,7.427278470273363,6.0704221152175455,4.690977267954227,3.282124051493589,1.8419945951318673
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.720937537137808,-3.5259423852937957,-4.178752718056957,-4.1685678459081945,-4.178362939744492,-4.073988935216492,-3.7938841705115474,-3.4620082071618032,-3.220522950718409,-3.6598705814861274,-2.768901973657224,-2.559600812405505,-2.999129740227127,-2.503209211558986,-2.0091597676641184,-1.992438827137784,-1.7089494615442304,-1.5531494141394928,-1.4249881825834496,-1.3152167026491273,-1.0564351332753383,-0.9978855419152906,-0.9311855812335379,-0.8432838758240302,-0.8015471816350068,-0.6893838801198391,-0.8110374913776894,-1.27671486984236,-0.6915172479940432,301.4401294563617
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.697766414592323,6.769604544527472,7.119460364870861,6.843651870202778,0.7686296706819374,4.431176500063862,10.172341728350787,3.5895326387689503,5.877918247032308,10.145109255438362,8.700785745209156,4.5137352294850865,7.4871354164954145,6.14284368901935,5.982238362203258,6.124862906505323,6.31409408113384,6.474716988202847,6.594497734788364,6.619116706327566,6.344040576175169,6.589358214274349,5.4462772776606565,7.591477157402757,10.123122942525109,7.00370121978983,1.7389040363006316
Num_Collision,0
