,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,11.515538611445416,10.796248745408326,10.02622691269676,9.712611197137045,9.579832408834173,9.582469326804055,9.88629731061413,10.258815094890547,10.743485847803482,11.331436366499455,12.083572991357592,12.486909205290164,12.904582704517125,13.361299794713146,13.836273466703558,14.434016587411545,14.914679827352334,15.220182927284302,15.222893513688032,14.857192819282258
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.61951767934612,13.565313610982713,14.500484907946188,15.423517754981917,16.35885050346628,17.3090900477924,18.2815011539396,19.283405604517306,20.326867670576497,21.422028633145526,22.589934156692475,23.817782546279567,25.08845002516669,26.401189010495695,27.760728539737066,29.17367024266846,30.635247591526813,32.13750017058443,33.665746709685486,35.16074331764596
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3202535488753517,-0.26628547698705146,-0.7241136692302885,-1.0653130402718167,-1.2949013710820192,-1.4088704634521618,-1.4489414853604499,-1.5456740955473336,-1.6720443717290083,-1.8027288164383972,-1.8946628117977977,-1.9032640754517516,-1.8452604894051485,-1.8554235278180355,-1.8782975489636655,-1.8056045306828317,-1.64914440639912,-1.5550778540237293,-1.5654260507236901,-1.6982603494101032
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8017442618429875,0.831013960321284,0.8696105056373788,0.9078924439867201,0.9439860250758909,0.9739007791704005,0.9903422458681268,0.9928583223238845,0.9935605831599762,0.9945490053829962,0.9961250560100303,0.9992486716193592,0.9999606273912681,0.9999923538657757,0.9999612839259768,0.9994867312521531,0.9971310829265606,0.9981353635549504,0.9999991262429198,0.9982517057486198
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.59766724738925,-0.5562515597741146,-0.49373836035404645,-0.41920318480638996,-0.32998543068053704,-0.22697416666062847,-0.13864427881768063,-0.11929942075383924,-0.1133021076185613,-0.10427020615541607,-0.08794812555713681,-0.038756835099709855,0.008873762858081427,-0.003910525538246383,-0.008799468683507679,0.032035512339997636,0.07569414417050051,0.06103929898865964,0.0013219354738187043,-0.05910610772137653
Operations,0,0,0,0,0,3,0,1,3,3,2,3,3,3,2,2,3,2,2,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.5855875927962,23.602399010304694,22.646459550356216,21.713066609721174,20.773390108037745,19.821831444981644,18.84910415443623,17.846677080643577,16.803286775854748,15.709279532649942,14.543051292640572,13.31567131745893,12.044047430331352,10.7318510251993,9.37340371593247,7.958985892086791,6.494938338433132,4.992701928406457,3.4644258135257373,1.9717066154127039
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.8142312682459423,-2.8294010523627517,-3.0006336966798144,-2.8599834795657113,-2.8615235590150965,-2.7689601206492593,-3.108724347815593,-2.713783488448863,-2.25384015902865,-2.072647523278585,-2.1549517462730825,-1.628975617801303,-1.6807470826640376,-1.5648946868424725,-1.570977725344488,-1.0917954270164487,-0.865248230598767,-0.9002362993318167,-0.5785735688749933,301.43940131145365
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,9.874185189319437,8.535056335339123,8.226161273895878,3.832405947392575,2.44883400713374,1.5874392679994878,9.424920649519915,8.271320767035771,5.080357097916508,6.003244261203073,8.679972106210787,6.047686987181596,8.262921670832446,8.559370502514277,9.387174855080525,7.527431122934084,6.736338591176463,8.02118010255262,4.098749709215718,3.764094062385755
Num_Collision,0
Num_Off_Road,0
