,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.71862141617126,5.9697192777950185,6.176251220209014,6.149769183177366,6.194431843936868,6.222389131534781,6.122561201811134,6.145794348877854,6.397228835834066,6.570242072511036,6.894704725164773,7.41667910935615,7.917529679485759,8.470179852389997,9.147000033213718,9.761622094233509,10.353959430441371,10.82171515341884,11.205658698423905,11.742921807892664,12.079451272993012,12.346961250214953,12.61148111539072,12.89635982959588,13.257073508151942,13.684250857452772,14.0515071224703
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19695815024772,12.698589701929329,13.230380575364643,13.790104888573397,14.361989015545241,14.927313156235373,15.519738631291936,16.1293082082485,16.756407356565862,17.396755991358525,18.053170190523097,18.762676124681537,19.526056901910923,20.342708507231258,21.22264541162914,22.16862225390185,23.175813247056173,24.23436194192605,25.336177538390384,26.481446074613142,27.667663844838952,28.880023924707928,30.12378001602652,31.399388523633835,32.70260816720579,34.04523578477045,35.43129257152939
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892106867971739,-3.5918958681075797,-3.297235421557892,-3.039554155356684,-2.799478067582769,-2.5414499557411654,-2.3740857492249137,-2.310464456198864,-2.27895911058688,-2.1713561217968596,-2.017320822761102,-1.9174869981969218,-1.835243443477339,-1.7584210082423877,-1.6934337358722227,-1.6517079005622946,-1.635207322190647,-1.5969328753598842,-1.526881973866285,-1.5389439431630283,-1.6690081997065225,-1.8442436384558143,-1.9416091119255403,-1.9555367704192268,-1.8554333172790667,-1.741613251007611,-1.726154514759555
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277126088619534,0.8390061888054323,0.8514167659432162,0.8738816837831171,0.8906431458762266,0.8983472124136822,0.9246063131554478,0.9577561985379248,0.9779650232621081,0.9807479883044989,0.9785253896043928,0.9837287227829212,0.9886664613015445,0.9920465779676303,0.9948177810008905,0.997271447737469,0.9990019547702034,0.9990878973390218,0.9986814062997776,0.9999895070661595,0.9979252588709536,0.9944092735033409,0.9965849457049881,0.9999925752226378,0.9979317169880698,0.9998105412220254,0.9998310848877255
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611522406004799,0.5441218752689357,0.5244897431511836,0.48613866617291823,0.45470296535617455,0.4392861094418609,0.3809240943719495,0.28758140440957436,0.20876880340688905,0.19527770849914872,0.20612632510082562,0.17966023480971674,0.15012870577435092,0.12587131183361197,0.101673903261674,0.0738218092951709,0.044666479213305375,0.0427009764606399,0.0513366215395842,0.0045810214558913405,-0.06438305450458413,-0.10559449214119927,-0.0825738820341271,-0.0038535048458541114,0.06428287664100778,0.019464882771821852,-0.018379382259310358
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,2,0,0,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03817744516764,24.51247556453769,23.959808361474813,23.38424726132103,22.79958490461755,22.222637807007604,21.624120910941766,21.01270604838084,20.384902812484594,19.741513795109515,19.08139387594251,18.370067619224148,17.60551482003457,16.78803898253272,15.907628983074828,14.961467099466594,13.95423116805683,12.895638422819504,11.794049113926611,10.64872896377536,9.462587787962372,8.25359074571896,7.014543124764424,5.741629933057309,4.4347541781556545,3.088013046672846,1.7033854200196255
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.4999585771236412,-2.8176915684866666,-3.2528461870412886,-3.6844260189019327,-4.208736676193181,-4.110349648534511,-4.486884105478577,-4.858451103782114,-5.0648727043888435,-5.137095125242805,-5.274449499161871,-4.702794528776357,-4.483373945859803,-4.1737137159851585,-4.632188233500672,-4.059738649509943,-3.3039160696802856,-3.0302488354278587,-2.7531155939990306,-2.536641984895585,-2.397287284217985,-2.1596648867206563,-1.9793815999931894,-2.232687874208049,-1.7893165154684927,-1.6290429544831122,-0.8194169781419531,-1.5261707544639758,-0.8080874422514204,-0.7270868082928841,-0.6931242450983452,-0.6532588685171912,301.38462762665324
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5899124822210564,4.368665614611097,2.7110841715982708,6.735080811662045,8.814311272515289,5.315087382033949,6.220952889647955,4.604302028521322,10.450363151877472,9.295677332605058,5.096557200937678,5.8988868907632686,5.11824981178465,5.625423387235223,6.7864626620901385,6.147502497301097,5.923690490108744,9.103507769343755,7.068346418016524,6.656024515687656,5.471514748653377,10.422795576849225,6.373099606087694,2.8551848277248393,3.6326550976519036,4.300958068511835,3.8642608941659855
Num_Collision,0
Num_Off_Road,0
