,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343212547810142,11.093007578744258,10.98367102246429,10.990221179816313,11.223522057091252,11.721285312881454,12.326569287996547,12.672649674014686,12.443046707714874,12.692756976259352,12.951916993059378,13.270022120425683,13.626615085007728,14.034327242421224,14.44781111108163,14.902497164294537,15.269875973947531,15.181474184987223
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941667920624656,15.981575617783266,17.04169662846639,18.12374423286446,19.23061098807918,20.375294340899973,21.575131130769016,22.8245237628212,24.081268211978696,25.337690725225,26.617818850922145,27.92943409650358,29.274464970436465,30.656846344631415,32.08141099389764,33.54660940617099,35.05665448491089,36.57996285256819
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390217736325072,-1.354626990548285,-1.6572652546503581,-1.842325122444004,-1.9043237369924886,-1.8492260076905904,-1.7464025721261232,-1.6732813271616451,-1.6446725519756824,-1.5938521908953793,-1.4984270030436848,-1.4895003071201958,-1.5536149361290326,-1.551576592874724,-1.4793084004369845,-1.4741068081780455,-1.54453304051416,-1.5433405511409026
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8672884769012162,0.9045373730228068,0.9396299289249347,0.9689426170242258,0.9897438456484454,0.9993244300786002,0.9995246395464281,0.9989868199466923,0.9995263139070216,0.9992262199616132,0.9983337690696927,0.9997049702781199,0.9998337703769729,0.9999959918276987,0.9995547162442912,0.9999655309221962,0.9996459848863147,0.9999879233875949
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.4978058836879778,-0.4263943489365211,-0.3421923387051822,-0.24728567470487356,-0.142853491385497,-0.03675164551528338,0.030830097949616858,0.045003706211767414,0.030775766561404697,0.039331429432780986,0.05770342741208285,0.024289347484511427,-0.018232707252810097,-0.00283131215818146,0.029839055511101713,0.008302828884803187,-0.026606482305441204,-0.0049145782083239685
Operations,0,0,0,0,0,2,1,2,1,2,2,0,0,0,0,0,3,3,2,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198174985353383,21.149847795294097,20.088384993726066,19.007800497446837,17.90197586684131,16.756559173230873,15.555557825166419,14.305663931653006,13.048808256412444,11.792310877326004,10.512671857560209,9.201229435608447,7.855671974748564,6.473334772153317,5.050031427104453,3.5856013782473553,2.074087319409365,0.5529476979786948
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.4739785829385674,-2.678983661550552,-2.7190165373355404,-2.608997282863731,-2.5329576672754195,-2.3745624789617112,-2.18640792372268,-1.9874524900229824,-2.535048199576864,-1.640126631717488,-1.4068969328917533,-1.5199337656392218,-1.2336514689409857,-1.1015072485550967,-0.9759607821309677,-1.0865629624960977,-0.7226306053902669,-0.8148828817021214,-0.511246345608221,301.3691309074873
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.494732456268512,3.2218358135811145,1.9396313379439993,1.225454912103913,2.5108658832441715,5.688864358342544,10.602803175390639,6.928253309691307,3.508809162508791,8.030639328299932,6.711510368135918,6.63866865776111,6.537831189840606,8.359660207084254,6.040071387646175,7.964688551038013,5.801098153066517,7.465836279588323
Num_Collision,0
Num_Off_Road,0
