,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506320193506566,7.720897456593171,7.608228159228459,7.065720437261774,6.927898038458147,7.105604917230453,6.5884122478207665,6.1416247595651265,5.509899294471133,4.984013140656375,4.2871898356073865,3.706571387352472,3.0283346140717247,3.135444631293739,2.624767470799941,2.031673677477459,1.473364735649981,1.6049584823120562,1.1235309875800525,0.611522369800133,0.10976290088013618,0.27504969314914746,0.5532071708254794,0.19290288038417228,0.08693207633401583,0.08332296068777492,0.3191774440427819,0.028780724402499677,0.14094054156584238,0.3586004367414358,0.0513639338273784,0.3489156644892524,0.7153652385757983,1.1300056567105239,1.5888856475553772,2.0779536994357177,1.966116928484063,1.6794157802844587,2.0593774335942903,1.7644280920801838,1.3939492437630787,0.9621866262512024,1.2129929962656356,0.817311446524925,0.3869147193403862,0.052811635088312686,0.23414172846881662,0.5511274047007008,0.9503965122281096,0.6703279823352922,0.32105961971173536,0.6506589595844774,1.0359128971273754,1.4892852335473232,1.9878657758441496,2.531261952194346,3.078517872513231,3.661517942281416,4.262247918755295,4.8542334506037665,4.746805167236513,4.475824120216249,4.098431758484344,3.6551502229991817,3.213158565997604,2.710349772480598,2.211857919437173,1.665950846389988,1.790915837109349,1.3225379450081731,0.7994705763421205,0.279885256370449,0.3600010075680707,0.058539647756232285,0.2074287262936165,0.14567440631107745,0.31787498285284754,0.06204361584985455,0.1902352270301526,0.2060503143847628,0.2598947593602567,0.04832552262690622,0.2601228766547545,0.03128337398693705,0.2510962871581013,0.017670005255123834,0.3405358907762232,0.040759640022281184,0.37831489114157474,0.0588846113061886,0.375259684515309,0.07932829988279894,0.4293250721450351,0.13891027570389813,0.4537781332917151,0.1360825362124287,0.4634072269663611,0.14965905670459648,0.4531060036982133,0.13207818102236568,0.4352099648319058,0.11734363284467261,0.45058434630731325,0.12672142997534086,0.4438907120279106,0.12834490825192882,0.45780574018997944,0.16210269479255918,0.4329412521847258,0.09425892956257775,0.40039118394969025,0.09736881882981142,0.40734384557431824,0.10631056253666461,0.43630799153312627,0.12638957916336008,0.4463234949374189,0.16035570207295796,0.41101212333598236,0.05007144433403197,0.3477280599923885,0.030574420816331955,0.35734475377336267,0.0454151864344581,0.36173839571528277,0.040791998340156115,0.3716108614715291,0.053959589231167567,0.3957389820821762,0.09541963901957572,0.43924172971092185,0.12825903009898118,0.44044818948485875,0.13102903559149626,0.4124941327046289,0.0804267016584806,0.37262248798259284,0.045533989929473995,0.3801680211184142,0.06731776516539807,0.3972990819822014
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274180148072668,15.060994305054143,15.793536385056997,16.484951421348654,17.16621587523234,17.85883794514119,18.516904426926324,19.12599936507707,19.69110339505716,20.197325345805577,20.64922338017202,21.038053717606292,21.364274032905108,21.656798985896344,21.937140666574013,22.161110490112836,22.331616216539324,22.484098536101673,22.61622060480241,22.699489412852806,22.732151146665615,22.75116430253765,22.792522328383466,22.828209615593728,22.83038720934453,22.83214126641498,22.8524646276056,22.865310873888685,22.87283132117406,22.8979344788534,22.917503696426866,22.9378961729621,22.99159647331881,23.084201754503958,23.22047761054366,23.403193685040712,23.603623392392368,23.783134746633564,23.969360219304313,24.157334658271914,24.31252074044038,24.427964778562313,24.535833356329242,24.635454459504352,24.694462143850373,24.709986383815856,24.721446788830853,24.76073266973542,24.835639223934173,24.915048449716043,24.963149208660838,25.01193397884313,25.096460333972463,25.222642586943422,25.396292559424246,25.621975083268875,25.90149864710035,26.235099528645797,26.626483920833728,27.075994728929057,27.555408773004075,28.016513029343013,28.444241812501268,28.831575139518428,29.174239436886957,29.46904387576108,29.71436390563482,29.907879898592014,30.080960559619594,30.236216900754336,30.341247593696668,30.39382864794774,30.42553448877788,30.437787726625842,30.447710431788593,30.46520362565273,30.48941843490707,30.498699932143378,30.50680258617651,30.52623628925522,30.549509667209687,30.56363788700755,30.58020491033246,30.588767223674736,30.60100782256536,30.612050648436057,30.630537559452655,30.647827787648442,30.66945623364747,30.689173157129762,30.710423649588936,30.73136455635008,30.756623535372213,30.783666084651426,30.813002890897504,30.84113142154457,30.871030676153904,30.900496445591106,30.930206123260465,30.95783762645752,30.985371669402547,31.01138662123111,31.038726096935548,31.065591276379788,31.09335521314302,31.119474569923096,31.14705691672427,31.175990709598473,31.2045014116022,31.228543089899432,31.251279936543565,31.273498334897642,31.296939726895726,31.320207700040257,31.345504730510033,31.370828660945843,31.397149357146237,31.424877137804394,31.451145946953275,31.47120150340992,31.489128324999836,31.504488768525952,31.522185903307175,31.538727712521215,31.5573965763642,31.57401269847237,31.592590465392057,31.61017688273899,31.630208871324733,31.650657739531916,31.67466687854954,31.698184264854195,31.723242362992977,31.747099557306125,31.770875932268815,31.79197328841858,31.81135085248023,31.82796205215656,31.846423507219964,31.864328585911153,31.88468085121664
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232496956580215,2.646752747861981,2.421896181298907,2.1810231243214275,2.03427851012526,1.9241741615614765,1.7393289278419546,1.5580071369878108,1.4220793084767396,1.294656291245808,1.1996383835896118,1.1138400374889699,1.0394559773928143,0.9430280955712066,0.886587519352114,0.8292474705681651,0.7923092322895374,0.770069687518617,0.7409758986171678,0.7210904340398403,0.714311600054532,0.7113395983208238,0.7051271834992295,0.6990253387070733,0.6989995667461918,0.6985432826109932,0.694771541424917,0.6931506337642938,0.692186989996899,0.6898533711078503,0.6880862901214244,0.6861423485869108,0.6797230822421234,0.6686980180039647,0.6512603125160478,0.6250769609376026,0.5881759099889966,0.5596188353485769,0.534819922043168,0.5027103874690073,0.4790633603964595,0.4622219486711978,0.4435455208560385,0.428699247871575,0.4209073545818288,0.41967868958951593,0.41746998995702506,0.4112376021198777,0.39848608355448584,0.387629261559749,0.381931642502217,0.3759580749226481,0.3656928901476851,0.3506175402773516,0.33061225676747064,0.3059252647674977,0.2688908362862032,0.21481981771287545,0.14594600431660476,0.06268992220370909,0.016124481265598296,-0.012309907305522151,-0.04469840208039315,-0.07705355287985549,-0.10585099673473627,-0.1350938488860476,-0.1534219989417205,-0.1685345131441535,-0.17028540220364527,-0.17998374756185787,-0.18642124015199496,-0.1876572910338774,-0.18830121372250208,-0.18854422906745774,-0.18873616256855089,-0.18907865728660192,-0.1898104791001577,-0.19021120126695953,-0.19068714012894503,-0.19198779429535762,-0.19385591455242526,-0.19489074633536765,-0.19659928012347358,-0.19726255597356546,-0.19904298647213267,-0.20009638443642375,-0.2031358040380418,-0.20496392392885845,-0.20878476714383057,-0.2113097071915826,-0.215758632385711,-0.219279865971062,-0.22540999285694371,-0.23057703057153617,-0.23749323368624642,-0.24316388438935543,-0.25134857659397375,-0.2578415594601974,-0.2663060487969363,-0.27247480484401737,-0.2813540772114547,-0.28754450716519314,-0.2969497846175607,-0.30413214577668146,-0.3142273246614475,-0.3219914261044789,-0.332571428729308,-0.3420027283273117,-0.3534549065959862,-0.3609153681679821,-0.37035721171282027,-0.3785856728393006,-0.38980182235015565,-0.3993868397433728,-0.4112123367688641,-0.4211469001016124,-0.4336987625546123,-0.4454741206236467,-0.45811298617984453,-0.466427925693678,-0.4758648768841509,-0.48341103375354944,-0.49328679563583017,-0.5018239030456522,-0.5124419146131406,-0.5217262460048476,-0.5325042802966262,-0.5425564047117752,-0.5543951201117839,-0.5663927791400234,-0.5808200329321985,-0.5945771960791374,-0.6097224366218928,-0.623873199065783,-0.6386881673231147,-0.6505907424309048,-0.6628690423601218,-0.6734316664320273,-0.6855369465991672,-0.6972705517744079,-0.7107539472889665
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803475344952474,0.9773597830418528,0.9689247289023472,0.9604826650311886,0.9680144235804425,0.9761617417262627,0.9710219828005174,0.9673013017488261,0.9679104453682613,0.9685287968947833,0.9703285389337944,0.971567477446327,0.971275347071274,0.9677272962868896,0.9701608851487509,0.9696935828508092,0.9703519754716572,0.9726408238098128,0.9728301477701767,0.9727411762773973,0.9727716487312604,0.9730164114769193,0.9735505656626197,0.9738385539254473,0.9738572423624937,0.9738694900303272,0.9740133122266096,0.9741083613146115,0.9742210895511071,0.9747262674322729,0.9749924014705507,0.9753945079907974,0.9762297940148877,0.9775809549521047,0.9791462269958061,0.9806315324728773,0.9809754316782056,0.9817924470493847,0.9830953785787693,0.9833830816110248,0.9839311462048387,0.984361606495744,0.9844368734460989,0.9847477396441869,0.9850291941767523,0.9851268362443528,0.9851073392131827,0.9851798182707716,0.9852219797100858,0.9855306097294672,0.9857988806536039,0.9860631097350695,0.9864998140554427,0.9871215274560436,0.98794132945025,0.9889558942011434,0.9893980749364975,0.9889705123919228,0.9880731072826406,0.9869066107059801,0.9898729869900695,0.9925338177220886,0.9940250623684478,0.9945363016561031,0.9950585493844301,0.9947715610242587,0.9951449923776065,0.9952766083116278,0.9961730058280323,0.9963362280096835,0.9964789844038687,0.9966484287404287,0.996753150034365,0.9967872214266785,0.996819378385901,0.9968734328716062,0.9969350618514341,0.9969455814748166,0.9969541797729758,0.9969657643338751,0.996963717477295,0.9969621085320567,0.9969411075337343,0.996934816455284,0.9968917095159501,0.9968759370333886,0.9967942423742123,0.9967630407182392,0.9966607001332894,0.9966044659831956,0.9964609236399281,0.9963599355981326,0.9961380423401204,0.9959719676672998,0.995717984870503,0.9955238692342854,0.9951905795545842,0.9949497781307349,0.994585691877846,0.994351627135021,0.9939388537064319,0.9936896750658323,0.9932270938859508,0.992893528537028,0.9923652023876306,0.9919896118717322,0.9914042083606028,0.9909010721970855,0.9902326860422834,0.9898401907613251,0.9892722184205617,0.9887475113600676,0.9879993126638957,0.9873377600753932,0.9865296165539755,0.9858872156713925,0.985018568208582,0.9841949092083364,0.983293288783977,0.9826977240813767,0.9819759386685492,0.981348545744233,0.9805596797156327,0.9797822305376637,0.9789132618308335,0.9781218001983445,0.9772066661879036,0.9763216491679712,0.9753099756593246,0.9742233491411793,0.9729675894076333,0.971637166178999,0.970293431082743,0.9688801774223993,0.9675572377040176,0.9663222340080425,0.9651549169254949,0.9640881506363731,0.9629339283268828,0.9616741152719228,0.9603699829369865
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19727825934220367,-0.21158415463446795,-0.2473557553838462,-0.27833981061749946,-0.25089455103733055,-0.21704435949812012,-0.23899018581973547,-0.2536300290482705,-0.25129538345742464,-0.24890152588030387,-0.2417902531753662,-0.23676282809719296,-0.2379584000861833,-0.25199976194684515,-0.24246207317308882,-0.24432428323431316,-0.2416961805619867,-0.2323140715896666,-0.2315199852916724,-0.23189351861245602,-0.23176565626655152,-0.23073591613916222,-0.22847165272303124,-0.22724099737589978,-0.22716089341724094,-0.2271083802682554,-0.22649076715254657,-0.22608162335086457,-0.22559536492103247,-0.22340255946955756,-0.22223819895483457,-0.22046667272263695,-0.21673806605589555,-0.21055991193703252,-0.2031567526809711,-0.19586167955957123,-0.19413192020829095,-0.18995681329391997,-0.1830941741756581,-0.18154259775932627,-0.17854831146788375,-0.17615966523900425,-0.17573856207352312,-0.17398818714402572,-0.17238760575951517,-0.1718287418076265,-0.17194048455300856,-0.1715247086339731,-0.17128237123574366,-0.169497543599501,-0.1679302441554283,-0.16637170318177388,-0.16376237928345141,-0.1599721539295115,-0.15482871039982352,-0.1482101188340963,-0.1452289547988039,-0.14811254376067418,-0.1539855014760391,-0.16129272068148345,-0.14195587211298302,-0.12196975312763325,-0.10915207457214679,-0.10439130561594057,-0.09928989524092413,-0.10212512608246578,-0.09841973453415513,-0.0970797246993558,-0.08740333208490006,-0.08552263300107162,-0.08384291050192834,-0.08180409213012911,-0.08051805944364639,-0.08009516340255371,-0.07969395757738504,-0.07901492792364727,-0.07823351232865158,-0.07809934428559376,-0.07798950848154557,-0.07784127919152053,-0.07786749022443391,-0.07788808735176146,-0.07815643357658522,-0.07823663936589574,-0.07878400534605083,-0.07898332839152425,-0.08000773943575691,-0.080395526356445,-0.08165444758138539,-0.08233795225987553,-0.08405728795685376,-0.08524598955308701,-0.08780091458972733,-0.08966515276810214,-0.09244292620544217,-0.09451045330966029,-0.09795769681760921,-0.10037399562437185,-0.10391968779719543,-0.10613595815714885,-0.10993432172321885,-0.11216429765108221,-0.11618924206168457,-0.11900605442283213,-0.12333411973236323,-0.12631947568989593,-0.13083461180011366,-0.13459221789786555,-0.13942463015365852,-0.1421843759123465,-0.1460838042401026,-0.1495939797561157,-0.15445827325096434,-0.15863211380204598,-0.16358274866826863,-0.16741086576357359,-0.1724483119207467,-0.17708862382545792,-0.18202831711684375,-0.18521658426092025,-0.18900596783176393,-0.19223691572036544,-0.1962210858087776,-0.2000669406039902,-0.20427634667703964,-0.20803303578218,-0.21229020598681214,-0.21632391769273465,-0.22084033005637246,-0.22558560678408518,-0.2309417025188374,-0.23647667390177032,-0.24193110093098444,-0.24753020380943408,-0.25265191819293853,-0.25733507351642887,-0.26167916679502967,-0.2655824501026713,-0.26973737167281386,-0.27419499633648414,-0.2787283549867367
Operations,3,3,3,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,0,2,1,1,1,2,1,1,0,1,0,2,0,3,3,1,1,3,1,1,1,3,1,1,1,3,2,3,1,1,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848225588827,87.18417170448463,86.44213533254882,85.74094060496343,85.05418789435664,84.35769969515955,83.69296194493796,83.0775959052925,82.50805534204818,81.99781040590348,81.54304789449516,81.15168970775146,80.82332674436188,80.52804412364625,80.24617792500251,80.02066492553789,79.84919240909834,79.69615316829437,79.5632836926275,79.47950616178804,79.44667345217037,79.42758717366647,79.38607712641006,79.35023907274854,79.34806156976877,79.34629592405584,79.32587893077965,79.31299395422477,79.30545044955272,79.28029393909493,79.26068454386986,79.24024748768235,79.18639532907191,79.09353009744697,78.95684146150887,78.77350271916919,78.57218659357001,78.39200588329685,78.20521463500242,78.01649907680068,77.86077838465206,77.74495813011141,77.63666946145972,77.5367207613733,77.47754385210557,77.46199474118404,77.45048499140013,77.41106208942274,77.33587479652866,77.25623208116978,77.20801096798402,77.15909985623611,77.07435728593578,76.9478596673474,76.77379578991136,76.54761002788152,76.2673263395471,75.93262064503718,75.53986362615109,75.08875414149975,74.60852040919698,74.14695529441289,73.71869077260337,73.3308235390882,72.98769099708245,72.69240984313463,72.4468043955593,72.25305377251621,72.07996886184803,71.92456748119262,71.8194411860049,71.76684663182411,71.73513440069662,71.72287879397928,71.71295425436571,71.69545775529829,71.6712339257002,71.66194689841632,71.65383724335136,71.6343840138243,71.61108192633154,71.59693799873361,71.58034406377315,71.57177162454394,71.55950228404268,71.54844302706738,71.52990681048271,71.51258787566019,71.49089743474961,71.47114041760791,71.44981750839665,71.42882003911716,71.40346134255763,71.37633590257022,71.34688768059713,71.31866879147526,71.28863833569625,71.25906984538612,71.22922586464851,71.20149783156862,71.1738240683796,71.14771317080462,71.12022728361168,71.09325180375706,71.06533269693648,71.03909546897867,71.01135277854024,70.98227778167197,70.95359639311869,70.92944505882784,70.9065695997691,70.88423161740684,70.86062790766708,70.8372228836951,70.81175808033922,70.7862950484657,70.75979989789684,70.73191065329706,70.70547025348786,70.6853032279473,70.66725056730127,70.65179044999694,70.63396381335347,70.61731122311726,70.59850578395492,70.58177151465358,70.56305799765502,70.54534641286956,70.52516871561119,70.50457413679057,70.4803923304107,70.45671298144717,70.43147950502768,70.40746130787889,70.3835192290604,70.36229104327505,70.34278040733356,70.3260563832845,70.30746747976009,70.28944079191602,70.26895111335277
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075094997592174,-1.2056894485963596,-1.2579636280641893,-1.2988052724146115,-1.3132472893932174,-1.3035118008029087,-1.3352622497784097,-1.3846339603545204,-1.4304594367556973,-1.4897550638552985,-1.545237488591681,-1.6086418132562983,-1.67163703661042,-1.704717379284375,-1.7181338013562595,-1.7744870005353732,-1.8285274835604497,-1.8469607591960369,-1.8671305243331204,-1.9162224691605445,-1.967167290382335,-1.9809137214960941,-1.958489952743605,-1.9641619463384643,-1.9978224970202376,-1.9982343542870638,-1.9795830067238143,-1.9871150234451136,-1.992456495327957,-1.9748434895422093,-1.9803906047749251,-1.9795629438124962,-1.9461478413895605,-1.9071347683750588,-1.8633113640619143,-1.8166612576603,-1.7986838744008224,-1.819819289726837,-1.8132087517055737,-1.8112844417982643,-1.8442793078513802,-1.884179745459349,-1.8917113313483043,-1.900051299913585,-1.940823090732252,-1.984450889078488,-1.9884902502160884,-1.9605770980226112,-1.9248127071059145,-1.9203572846411276,-1.951778886814239,-1.9510888882520732,-1.9152574296996931,-1.873502381411626,-1.8259361225639452,-1.7738142379701571,-1.7197163116655787,-1.6652943054900788,-1.607242981113913,-1.5488905153486598,-1.5197662676972215,-1.5384348852159206,-1.571735478190476,-1.6121327664848337,-1.6568674579942524,-1.7047188460521738,-1.754394552424671,-1.8062493769568988,-1.826915089331834,-1.8445986193445947,-1.8948737048122837,-1.9474054458192,-1.9682877688725142,-1.9877443932826537,-1.9900754603864357,-1.9825035009325802,-1.9757761704019003,-1.990712972716139,-1.9918903449350296,-1.980546770472941,-1.9766979125072481,-1.9858560724020577,-1.9834060650395458,-1.9914275607707879,-1.9877306594987374,-1.988940743024699,-1.981463783415336,-1.9826810651774736,-1.9783095590894249,-1.980242982858286,-1.97867709078875,-1.979002530720507,-1.9746413034404924,-1.9728745600125706,-1.9705517780269162,-1.971781110878112,-1.9699695442210157,-1.9704315096898597,-1.9701560192623901,-1.972271966920104,-1.972326236811,-1.9738891024250051,-1.972514112807076,-1.9730245201453585,-1.972080893179438,-1.9737627720421642,-1.9722573095615843,-1.9709250031317254,-1.9713186114467192,-1.9758486657091368,-1.9771245409412757,-1.9776620176377406,-1.97639629026024,-1.976594976028025,-1.974535196644112,-1.9745369681264862,-1.9735048494311371,-1.972110755400223,-1.9735596001907965,-1.9798329744594412,-1.9819473393539653,-1.984539882695671,-1.9821733633565373,-1.9833474097637946,-1.9811945608376504,-1.9832657306986619,-1.9812864830014405,-1.9822884152145406,-1.9798223027416242,-1.9794054211793934,-1.975818193620114,-1.976320651036474,-1.974766523580513,-1.9759818028512228,-1.9760579211814928,-1.978771814214653,-1.9804893640585277,-1.9832759759509315,-1.9814110964755827,-1.9819733121559295,-1.9795103214367487
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.878937450157006,8.788504474870273,7.1966681965413075,10.009037945652985,7.515517825881247,7.043376773663164,9.135214919997393,9.761958985210478,8.141071014066174,9.171876808654059,9.526254795836396,8.821710370128235,9.735371222406986,1.7462975265121146,6.721561158824676,7.767365043546832,6.793893818233561,1.398615753062392,5.056326479050072,5.163626011545384,5.172061204039108,1.8307622103808254,2.7837430972182196,3.6372786107934516,2.645174317020109,1.546144391951896,2.3969453029603507,3.1697294502114697,1.386457268411607,2.1854944602791493,3.089920895927583,2.9645897850113325,3.7028388921692232,4.14354474814111,4.611982430507728,4.894031024466268,1.7237039212375467,3.120310939785141,3.8007539379030426,3.1626706882319473,3.8177311736325374,4.335656217329285,2.523456809718907,3.980529399165704,4.3188944674301455,3.943283668391183,2.406013772800596,3.196904417997299,3.995328746608231,2.8290240584190105,3.4928342160462864,3.2967998087760835,3.8479716768919743,4.5325909577386945,4.988928205065454,5.436653799030943,5.583423446647103,5.8878494673380155,6.0104222906624685,5.92253608000345,8.028785418953817,8.42579405429211,7.701756395129029,9.44426081419523,8.314931704474253,8.020856378039216,7.146278749134666,6.2683643381447105,3.627205437002317,5.63044334745276,5.373753706679647,5.228448178582632,0.8227405747142774,3.88989153181563,2.3758110514401487,0.6163735973451423,1.7223043621749592,3.7172926631407464,2.414030238132102,0.1815597976885968,0.5408481706467096,2.1156428617335847,2.1157856347418034,2.786615728499228,2.700516447720007,2.332950199056292,3.219139380497466,2.991994448984892,3.337805181416234,3.2452385215049047,3.254486173531177,3.033764380994554,3.581516321814566,2.9270515653359426,3.1731420926759726,3.1846037800549176,3.282362255127133,3.1517639351295115,3.0508315931916314,3.2193221769877485,3.043743581360237,3.2052263166940747,3.3529485362947855,3.2804933866472243,3.231655262680926,3.2257565447440353,3.367822954462142,2.9730939898447533,2.72429997243306,3.472262005389903,3.1482053322606545,3.078145655956835,3.1483735791554373,3.0224362998126306,3.315496449790166,3.122517996517495,3.2225000904082823,2.8717302106272156,2.5068287586204803,3.6397400454551074,3.019492304123383,3.1933233209676732,3.2843671090180986,3.1327276516396316,3.1897024217681063,3.2211550842680228,3.319361561995891,3.1933511790861524,3.435088546146459,3.0095411703771617,3.4423706013678252,3.118186716983924,3.1255931995559187,3.1166595346877957,2.840465165896794,3.323427563403801,2.9255185775923804,3.280294165023148,3.355766715826777,3.1321470231034514,3.301881342599431
Num_Collision,0
