,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.973903779858917,10.973735723417077,10.388875340544525,10.218801473724433,10.200716157482644,10.339862996796718,10.50663952436496,10.845351293224908,11.447247707707238,11.998333531068882,12.435468211992202,12.843595166127777,13.199370738903605,13.619629798146084,14.039972860752345,14.430050797479828,14.97254045669896,15.33130305119907,15.100050022389233,14.572613004901541
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.540618210835087,13.500124625873822,14.418851093541896,15.346910237080213,16.306573940825007,17.30683692954282,18.342676324253276,19.408625008548917,20.51601951799309,21.68266854551272,22.899488369805916,24.161040945543213,25.46234656736681,26.804938257734136,28.187740199791318,29.6118409169262,31.081236723805755,32.59434561939031,34.11873471688259,35.599228530175665
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.3093265743808451,-0.22736229785171422,-0.7724898101001801,-1.2177409507697419,-1.5604684637511825,-1.7913606865490208,-1.9034765999649645,-1.8915255905127342,-1.7705654920899596,-1.6303846357902279,-1.5147324194267116,-1.4220009080864777,-1.3998395723179586,-1.455071769407709,-1.432003952852556,-1.3711606045649396,-1.3982964502662,-1.5122254088607225,-1.565929618271214,-1.5144933358680712
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8449294823851712,0.8585940392585152,0.8605768829155244,0.8841519146411936,0.9172057201005388,0.9515914169782171,0.9791643981539512,0.9959572727166995,0.9998573959123719,0.9974089460940956,0.9964833628502096,0.9976701975359707,0.9999322455677885,0.9997896675802234,0.9999845499049619,0.9996574181260833,0.9999759829192237,0.9986872684267755,0.9993127645494186,0.9999219442563041
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5348777148062225,-0.5126560989101244,-0.509320555830412,-0.4671995203725187,-0.39841393928281676,-0.3073658652703467,-0.20306915420075625,-0.08982823009897184,0.01688750542058967,0.07194021303461379,0.08379085608070672,0.0682215284828558,0.01164063029908803,-0.020509037028256145,0.0055587724697805764,0.026173390790897283,-0.0069306265757333,-0.05122245486371906,-0.037067487217211086,0.01249421444880243
Operations,0,0,0,0,0,0,2,2,3,0,1,0,0,2,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.66339848319675,23.669709429101434,22.726219610082556,21.78644352803227,20.82346358280212,19.824086688427634,18.789774584704297,17.72377270102366,16.614856004299234,15.44736133748687,14.230767084643954,12.970180516588757,11.669370198123238,10.326078838243717,8.943837711311923,7.521641008936021,6.052125369935036,4.5365036139292885,3.01145801833917,1.5331577487131292
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.5937502417116143,-2.871422811638859,-2.948056784513428,-2.93737349779451,-2.9339190318217354,-2.7948364176927414,-2.5935872663200685,-2.3789070539147,-2.308634503098378,-2.8813390151359686,-1.7148272388018664,-1.4955293642293719,-1.333375865314118,-1.290554666805043,-1.1798191547768817,-1.2407215478906037,-0.9247573180602409,-0.6412422909434836,-0.8078779130743299,301.39444794763733
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,8.838451599101663,8.841590266492975,7.499825630024304,5.361809651844032,3.508414660256943,2.656766828661543,1.9698777614649412,3.4234879789357935,7.534186809024315,11.24800115972821,5.992062473900443,4.253858833088984,5.7059300940427855,7.280721711832936,7.5570054416326835,8.786667696640102,7.647185632926959,5.701666124015631,8.168719112824121,6.424968709809857
Num_Collision,0
Num_Off_Road,0
