,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225961745953217,6.110664232639503,6.199139309494787,6.260339464761554,6.249582604471182,6.182031877647303,5.998050924648373,5.820132957025296,6.00225208038979,6.171367415014086,6.437068496530943,6.633050994596474,7.043015834696,7.584361785808336,8.143473964961181,8.730594793065288,9.342963459282851,9.97416836180041,10.622153072657483,11.281104940350435,11.945994556771973,12.577599887337911,12.568916657224374,12.76854871444939,13.058390403642198,12.758159531588836,12.897226379497276,13.115837182905057,13.343682485301741
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836346393281698,12.32863903740436,12.860497105901619,13.417884082247944,13.96996936046306,14.513849170716567,15.083485357131968,15.66443604264634,16.250289909738814,16.856434643728022,17.486750277742075,18.13203450980879,18.78483859680809,19.489431285056153,20.254748961564705,21.081572583621366,21.97201996520305,22.928116446951687,23.95155732272465,25.043439967828434,26.204242932663387,27.4318048141267,28.690265049163653,29.95607841657052,31.241046671869608,32.50518952569925,33.761253409382135,35.04726928727656,36.3681953795395
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735580344329515,-3.8002189755581544,-3.493053053480622,-3.2150294077758366,-2.9188055023321393,-2.6159799895314038,-2.4047492638303805,-2.297354934538222,-2.23008872678694,-2.177590499128926,-2.149023059885499,-2.0374542205636987,-1.8399965115225696,-1.63847706860973,-1.4528993165834978,-1.2791650447589205,-1.118125407780894,-0.9725823717087008,-0.8471486249665694,-0.7470494151573116,-0.6786402390795383,-0.6481329708225488,-0.6615563292879448,-0.7210993235639908,-0.8609411592965349,-1.1142742861787067,-1.3858670093496304,-1.5750072114131806,-1.6589650532906652
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239247286591395,0.8163383087427736,0.8350756522184287,0.8578861070333227,0.8646962433070212,0.8691430474117849,0.8963056198313298,0.9338363015655292,0.959647538191073,0.9767114903522107,0.9874238076258225,0.9864123093123912,0.9773324563717801,0.9719365208220184,0.9721085002374108,0.975257026727995,0.9796993205974988,0.9844766790395959,0.989063497335993,0.9931347450773608,0.9964555852557686,0.9987848179679247,0.9999099187318761,0.9997373855328929,0.9970676550110675,0.9886267668544075,0.9830160501884051,0.9875044383439788,0.995206228029914
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566699251370569,0.5775740348033211,0.5501351243757899,0.5138398849439486,0.5022951391470206,0.4945607779997881,0.4434368454005323,0.3577006596001941,0.2812056230657792,0.2145569029743936,0.15809561706044425,0.16428863635989968,0.21171034391900276,0.23524327725227392,0.23453158372844363,0.22107404148309884,0.2004725448055154,0.17551543643556958,0.1474903326916521,0.11697597240512993,0.08412054809963841,0.04928374373745883,0.013422161584969361,-0.02291636899370709,-0.07652510261823164,-0.15038987950989569,-0.18351960405359133,-0.15759119344348824,-0.09779858736439291
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,3,3,3,3,3,2,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424242638341223,24.898764409853133,24.343221245142185,23.76705201081722,23.197548732080964,22.63895964199825,22.061197367228957,21.476888506298234,20.889215046453483,20.281791415940436,19.65092074105618,19.00300131457094,18.346731186636628,17.640610677396186,16.875892160750286,16.051634110185724,15.165637535492175,14.21573597583448,13.19992941614166,12.116619087495922,10.964536985367838,9.744795570176477,8.491749087406436,7.227559566287568,5.935147788464911,4.650247454950014,3.3755453677123537,2.0828806641770914,0.7640832135733189
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-3.522262581161888,-4.203822207276863,-4.437179821063372,-4.240972536920632,-4.04583666490104,-4.145642437366307,-3.5861002279053498,-3.2262120717195453,-2.8958182489843365,-3.078133309988945,-2.4637305813281056,-2.946149744555558,-2.3887643140245682,-1.9374825558647721,-1.958497848358535,-1.659471775440573,-1.504684434226124,-1.3816502996444253,-1.27630805320802,-1.0390587406200966,-0.9798852674714267,-0.9159004260286503,-0.8235600581478604,-0.7469535172299597,-0.7358104788811319,-0.7080214348710707,-0.715099666485103,-1.5042597459638687,-0.8031287890248615,301.31879745060377
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.112731840466578,7.731349512993795,3.0534594928738654,1.7176380655811654,8.86612468860166,7.128114456537803,6.567882408694656,5.3386802092490475,9.112610655650329,6.06872167568651,10.308582895270401,8.52729544934714,4.4901604900891225,7.707576151137852,6.244460499112804,6.025839797342107,6.159023870577796,6.319025172838214,6.481422293782789,6.589913156334825,6.649030359414112,6.316077100161257,0.08782727806479104,1.9964371826171652,5.131637789973529,3.1755189364060747,10.581977546359457,6.957483001817633,4.081279789662474
Num_Collision,0
Num_Off_Road,0
