,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.83598491680665,15.013818982891435,15.428437103404837,15.210389185194817,14.984769725401552,14.966906312027168,15.07077095267185,14.5689037066258,14.004346713234785,13.289911618913893,12.410235562716158,12.445601381105234,11.867331078379616,11.94667501947865,11.848643129679992,12.35119718455128,12.664744617560522,13.066795163466772,13.126833747275882,13.22040954486216,13.479610260848567,13.99521042778927,14.384907766832038,14.805353308340047,15.24724010584125,15.257306868695604,15.060588662524996,15.136145116360387,14.682157184284314,14.18064367784167,14.25688616331887,14.314336094870903,14.525413221029437,14.800445959272121,15.079504544494512,15.281023358641244,14.884414894225504,15.043487555891609,15.132590215712268,15.079122177153677,14.938228278278919,14.94400454905008,14.95002349859632,14.981924520017461,14.951283674093297,14.958908272153758,14.953742383597152,14.976115183296573,14.98022906724745,14.982452839092506,14.906911913315154,14.943077007547217,14.96938239818559,14.997517518679667,14.955877763440862,14.955496158473027,14.937771996659036,14.96869315236793,14.963017805020085,14.973037884258831
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114792514766012,19.568110806025295,21.062581695301294,22.55808806518632,24.017196065055646,25.485054616284156,26.969686364025506,28.42428578007504,29.806727590585187,31.098229656374553,32.27272547993662,33.3763439885101,34.45314439409671,35.48733001201701,36.55875995606966,37.66648568930001,38.77896530277107,39.89781146992684,41.071998351717696,42.291060966778794,43.56605542579664,44.902546676353694,46.29332007975246,47.73843057214868,49.237450272863065,50.76137352536316,52.27883794168126,53.78555570672698,55.276929733993846,56.71038180217915,58.12464526740955,59.55215728148237,60.9916744067026,62.456408623817346,63.94922187465412,65.46655030139742,66.9787925041283,68.47273904090926,69.98235792645023,71.4911168776029,72.99248941958513,74.48259364050517,75.97851746007204,77.47321149444697,78.9710649441846,80.4625724466846,81.95941542718829,83.45391194219421,84.95236167407883,86.4474150114122,87.94310518735344,89.43271980262256,90.92964467671395,92.42547816242086,93.9246167226118,95.41702429439944,96.91299776916367,98.4056899668893,99.90364277744794,101.39746280449526
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261383128799974,-10.927179803248787,-10.648355263015805,-10.29178452763796,-9.904310962567969,-9.611329988798698,-9.392566208830917,-9.10928548262207,-8.755636617021738,-8.314839629041112,-7.797230638480892,-7.230426975199604,-6.664631578266059,-6.07241729978987,-5.554188585902874,-5.062590894479945,-4.485536809771235,-3.8458164493127818,-3.2619311158120463,-2.766206132422784,-2.3744858644800027,-2.067432739281847,-1.7649989817103702,-1.5658237439239302,-1.4531172421758625,-1.3560326570534216,-1.3122831203049816,-1.2459463780116111,-1.2811643494407223,-1.425149501616693,-1.580775222660646,-1.6450892701220439,-1.5977317954094459,-1.5034405889465965,-1.4908018317468763,-1.5556922023365127,-1.552010140511934,-1.4856373309644713,-1.4978481845021223,-1.5649274206125658,-1.545406868529454,-1.4561894706749616,-1.442325195056298,-1.493791051422648,-1.4662029897236495,-1.3725279626613416,-1.3575401158232259,-1.4086945626694531,-1.380951907709104,-1.2977354777863295,-1.3003982303196655,-1.3720545910953328,-1.367746339619281,-1.2979993478902754,-1.307399022606198,-1.3828486152374877,-1.3795535210340422,-1.3101580021599228,-1.319333188188016,-1.39451843406954
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9654032514892623,0.9723443162981373,0.9792918878611238,0.9742748831832182,0.9700602778924302,0.9779828309508246,0.9855941279591621,0.9819957705931567,0.9676109542096165,0.9490557046535285,0.9270561659976679,0.9064069558184848,0.8926083931573,0.8799254689146594,0.8932735671485637,0.9045925465857874,0.8931696719522626,0.8795890639504452,0.8912777645744313,0.9154696569707075,0.9437794013748432,0.9643161339451177,0.973636149970336,0.9867482651803519,0.9948345468140868,0.9973144334347183,0.9988956904978873,0.9991136996340061,0.9999926394393507,0.9977266821497747,0.9958693073301936,0.9982743620820824,0.9999963445060702,0.9992250541384522,0.9998906823262484,0.9997576710988891,0.9999963564779213,0.9996569110293144,0.9999999255446387,0.9996506726684814,0.9999967934951262,0.9992737144618373,0.9998718081062982,0.9998878060930849,0.9999490368585013,0.9990980185608282,0.9998376008560353,0.999900019615848,0.9999450502476614,0.9992993274538018,0.9999625431855461,0.9996491103459699,0.999991865758552,0.9996331412033984,0.9999979262373345,0.9995408102214974,0.9999830197534189,0.9996531872233794,0.9999982348443005,0.9995428857547622
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26076150408747095,0.2335519868524091,0.20245344741297028,0.2253629339494998,0.24286427743754546,0.20868536691730655,0.16912780650271203,0.18890290240531638,0.25244611562382063,0.31510834559654954,0.3749224787682174,0.42240552842483864,0.4508328475889296,0.47511174386171173,0.44951344166073676,0.4262772861195399,0.44971984290743466,0.47573425205547215,0.45345776691463185,0.40238701167648944,0.33057592401828473,0.26475345854802673,0.22810665810304928,0.1622586243118253,0.1015097259636267,0.07323879342798348,0.046982970369581004,0.042092935317568525,-0.003836804284908511,-0.06739041271874298,-0.0907982528338532,-0.05872221053069563,0.0027038813762864694,0.039361036343155346,0.014785918880788533,-0.022013611219550127,-0.002699450107366718,0.026192751503599804,0.00038588951414469046,-0.026429767941710196,0.0025323900698585203,0.038105689675458215,0.01601147570469308,-0.01497915973468955,0.010095726113332933,0.0424635055998319,0.018021429311995192,-0.0141403950520088,0.01048315244580108,0.03742798619187898,0.00865518491395766,-0.02648879356465258,-0.004033412541516704,0.027084737543984695,0.0020365463486974574,-0.030301298680953742,-0.005827538488383452,0.026334488302209726,0.0018789114623052542,-0.030232756027895775
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60882223325208,83.12666658254389,81.61018952097724,80.08418245422223,78.59146521686161,77.10068095336405,75.60123817111688,74.12499727941312,72.71364351184627,71.38495203656396,70.16713707649419,69.01817168819984,67.89925071275816,66.82440662359822,65.72102495642322,64.58597899444199,63.44484936277751,62.29920072258368,61.10558636037988,59.87393717265481,58.59161800298731,57.25104176434794,55.85770288410756,54.4117428043441,52.91255007662316,51.388667214983506,49.871284673363576,48.364772189707104,46.87328687300982,45.43961152388305,44.02562066373023,42.598400247084726,41.15867783544048,39.69366054278357,38.20082667384858,36.68367282929836,35.17142710663282,33.67730736033731,32.16771598090906,30.659191915098354,29.157749038089335,27.667416321358683,26.171481049950657,24.676875370920467,23.17896351251557,21.687486410244244,20.19069342864845,18.69608924414732,17.197690239572697,15.703100885378134,14.207441963164834,12.717387273391811,11.220499055745979,9.725355488696485,8.226229358046794,6.733106306432658,5.237200133485923,3.7460900832475055,2.248874244585616,0.7531822383276909
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5449796954944048,-0.5178443492918063,-0.48352293843335303,-0.47399293324498615,-0.5072827626393774,-0.5092157365024406,-0.5005572177528279,-0.5237591082962467,-0.5886462324331347,-0.8224100846564206,-1.2166993992370654,-1.6767088670713206,-1.8839324409552338,-2.2268423795766963,-1.8384048013448577,-1.4206547234828628,-1.3913266023906954,-1.2612550082259149,-0.8063856377962111,-0.7683508122749245,-0.7176808303324975,-0.6594237613606282,-0.6066611197596146,-0.5540399202365478,-0.5008072722790615,-0.47611713836033687,-0.4826174583800693,-0.49348751634354215,-0.5085146833027068,-0.5663246508732342,-0.586009139847171,-0.5727795833545031,-0.5602775883557527,-0.5349827073430902,-0.5071661310650128,-0.4828461554497778,-0.4877542773344601,-0.5058802537044826,-0.49040862057174905,-0.49147593418930313,-0.49855712299098087,-0.5096672832693514,-0.5040647285919704,-0.5053943209698062,-0.502088141595106,-0.5085228977286746,-0.5032070184042077,-0.5053958154988685,-0.5016009954253775,-0.5054106458054388,-0.5043410777866981,-0.5099453102269766,-0.5031117823541678,-0.5048564329505076,-0.5008738693503076,-0.5068769483858642,-0.5040938270532651,-0.5088899497615822,-0.5027841613381105,301.4956920062579
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.185697810751773,6.220679929219449,7.438502560591428,6.900317246856289,8.148235998402782,5.448790814515264,6.023816980351873,7.834890501851325,5.687970366390999,7.868902072599976,9.11612915748553,5.863130376724239,7.170491372386838,7.441660158883598,5.947624430727421,8.307358009149132,6.920290848984982,7.429490857167917,5.845606276257978,3.43382870851552,3.343276557464374,8.258555641151176,4.355987932198516,4.637143827761421,7.7773124560724245,3.69457484939358,8.092624060469218,5.103368567991089,6.321707681602293,5.073512085440916,10.147801641310418,5.745887978494454,3.7194666469637427,10.259923857695984,6.942397665371413,5.098043316096195,7.900543740063649,5.559235681720032,6.580801510729739,7.122687936746394,6.070928755989114,5.775530682057637,6.773688688632114,5.792327863942918,6.466204088962297,5.90668988691221,6.561110137758682,5.904259356895816,6.572389174543508,6.782433803078428,6.149786272310207,5.915018581106175,6.719378034218551,5.7988136674848185,6.496964010047892,5.930217171703128,6.5314169703459095,5.876887620243146,6.5454012175278455,5.901663886298169
Num_Collision,0
