,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824677782557298,15.044884357389826,14.72014694922966,14.197026802289447,13.766096246432403,13.105398133787444,12.596703664241776,11.874909524543135,11.316916876351172,10.55489467987238,9.968417812381272,9.159423039212315,8.54689201749149,7.717346339940606,7.155637021222993,7.002795746279965,6.963412346508721,6.99599837622813,7.32731691004759,7.363817395293205,7.493545949587792,8.098746865698395,8.647310789028257,8.9860605231053,9.555865094325377,9.738168794594836,10.489289412927528,11.111401393698685,11.723059170784701,11.915389287602713,12.70346907276001,12.918077275475868,13.212579429426048,13.65953404142211,14.201524594123908,14.648432018232528,15.0875891482679,15.17673925158184,15.014128107450096,14.795284874144194,14.913759712102305,14.96028379586631,14.734312717309114,14.833782847275158,14.93114928737862,14.83749233183983,14.822536401429529,14.79923044083732,14.783439065756555,14.782570332366511,14.813989669699362,14.798824243446887,14.777842315750737,14.78692029064134,14.802201979974665,14.809501220476056,14.800088606284518,14.791270114307896,14.161478433699202,14.19827091765488,14.204386058558912,14.395638244978395,14.653974732683569,14.913934902282433,14.788955170962389,14.265028674208956,14.392194722030796
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661794034309004,20.12963135646329,21.587350862905367,23.01271584261002,24.383862714890263,25.713659585983624,26.978270717959926,28.195220887270704,29.339755270546828,30.42978525921667,31.444381318686094,32.39797112645358,33.26979341265279,34.07823126512577,34.807158292460215,35.50430748896241,36.174848233378924,36.80918247980585,37.441968111395845,38.12061545052803,38.83303797541327,39.58871326943464,40.382903534763116,41.18892890288362,42.006664477549066,42.88559669194072,43.81384815603484,44.77693737669967,45.77162898706434,46.8331238316007,47.959788838459616,49.156529389981806,50.408820741240895,51.727356027294675,53.110935476299424,54.548331035654385,56.03587079275108,57.54963454301523,59.06111806097803,60.55443476632792,62.03832077495319,63.53279576755111,65.01896694734822,66.49619819132559,67.98509330890498,69.47373193300143,70.95599766708085,72.43650430893362,73.91549586537334,75.39308459613065,76.8728189740661,78.35374625041895,79.8324388998996,81.31028913640992,82.7895857917201,84.27005641391013,85.7503187723536,87.22958541406298,88.67436396346291,90.08857454485792,91.50933776686324,92.93789347356913,94.39098468925116,95.86878675924443,97.35693185352677,98.80322882490461,100.22934601489946
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782601910110051,4.511823040505767,4.2153060543142695,3.9728272176285993,3.7163492611195146,3.520008158326229,3.3145385650800465,3.1687287314378247,3.0123036019722167,2.9054180579319318,2.782160553418207,2.694541167999719,2.5716343131688113,2.4664575836503753,2.3425985581310624,2.2375587086249977,2.0431883226828704,1.7537279763248586,1.414574847847969,1.1295909580065395,0.9246899954481066,0.7380645586976102,0.4679687930308927,0.10429129109186165,-0.3355787486612712,-0.7405853659196484,-1.141935013185301,-1.6346213875285385,-2.200389260337631,-2.7264500581860984,-3.2156199466495634,-3.6795864391138045,-4.047234209000938,-4.303341043918637,-4.4634222354996265,-4.598867248117264,-4.665827944892603,-4.7479978283547055,-4.724395310641147,-4.70167225946187,-4.7255307070904164,-4.723670502767185,-4.7399437847489105,-4.718498400443181,-4.722610041796602,-4.692682954090425,-4.692751287316253,-4.661234983224323,-4.660906153438036,-4.629327796066912,-4.630603064148617,-4.607012853497189,-4.618516266032277,-4.601956514507151,-4.6180770792098516,-4.603220225868164,-4.619736221860883,-4.604976476267614,-4.683418937033526,-4.788572361129276,-4.800927793028076,-4.738850243960785,-4.7454001917821556,-4.819223223293025,-4.817053422879158,-4.7088576819661006,-4.565520312181785
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797418428819042,0.981649309301975,0.9811332595490252,0.9837807484407334,0.9837516284026699,0.9860107569038474,0.9860505976145835,0.9883887735844378,0.9890766372943572,0.9906981960519683,0.9911968521035475,0.9916607950037478,0.9905568937757678,0.9881996255519198,0.9864943176074957,0.9871084573981183,0.9783753937260282,0.9573716250277226,0.9329493063564366,0.9296129248760266,0.9440595837494546,0.9557411265236821,0.9515448333943749,0.9340205741729241,0.9113817916459789,0.9113654305643979,0.9142335005210122,0.901094490331463,0.8849929072826759,0.893302367919293,0.9079092080743338,0.9247216336199705,0.9488032085626602,0.9723016900860302,0.9877240059131498,0.9945931184589549,0.9978898711348434,0.9984830172890756,0.9999809492658985,0.9999903710151548,0.9999776010381133,0.9999905332507748,0.9999854415680381,0.9999886954326563,0.999996019229668,0.9999374783296864,0.9999769962785205,0.999911638296557,0.9999703975393959,0.999906498683491,0.9999750333737666,0.9999523174816046,0.9999992520745566,0.9999886303158013,0.9999968246334515,0.9999961886027157,0.9999942608413251,0.9999971168846278,0.9993252494885657,0.9983630817601787,0.9997232761226272,0.9998473682405573,0.9999999863091956,0.9995286459873215,0.99997909264025,0.998826543549082,0.9969463469481553
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20026462819572,-0.19069513246791409,-0.193332684786368,-0.17937513483588102,-0.17953476993355683,-0.166681694465535,-0.1664458438769881,-0.15194614918533114,-0.1474021898022088,-0.13607749387527643,-0.1323963760078737,-0.12887539583851895,-0.1371022982787021,-0.15317147273250836,-0.163795486287386,-0.1600527829595832,-0.20683710728841498,-0.28885908604677457,-0.3600077662621236,-0.3685373928157613,-0.32977492677704673,-0.2942089377827314,-0.3075100486821062,-0.3572192142392136,-0.41156193927058615,-0.41159816808650834,-0.4051877423184177,-0.43362278479604927,-0.465604503907938,-0.44945620417320326,-0.419166875950183,-0.3806440598711781,-0.31586780687686594,-0.23372938081432848,-0.1562091167085966,-0.10384858551800961,-0.06492923137143744,-0.05506055017254551,-0.006172609275860066,0.004388379766274654,-0.006693087632762249,-0.00435125370795903,-0.005395984801299683,0.004754892942440174,0.002821617411607929,0.011182103186248052,0.006782839655159911,0.013293441958175122,0.007694416475771986,0.013674570944704173,0.007066302366470511,0.009765385971289635,0.0012230496013317116,0.004768567827718201,-0.002520064089255396,0.002760938253932807,-0.0033879616898264604,0.0024012959901240512,-0.036729357939063484,-0.05719402921913017,-0.02352384276943766,0.01747112539109276,0.0001654738908996202,-0.03069993242259203,-0.006466396398483334,0.048430733029697366,0.07808957233029484
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665477206213,82.52779374317883,81.04631576050122,79.60305168472588,78.21229610393472,76.86916173693427,75.58993026979392,74.36439829329959,73.20978122773079,72.11454885263167,71.0926304453138,70.13510278557514,69.25522100845687,68.4402333028046,67.7024122517422,66.99816221397944,66.31135471883547,65.65150800278455,64.98934673678679,64.28752806562166,63.55977709623781,62.79080569064499,61.97677235759454,61.144301100918845,60.29615561828118,59.39161510104189,58.44008432739251,57.45097877776974,56.430512994385346,55.34946926886303,54.20855093428962,53.001911505256835,51.74440771206904,50.42366864816733,49.039326822251994,47.601669929348034,46.11413986212806,44.60052605745195,43.08898796056179,41.59562767097883,40.11179641717215,38.617321461232855,37.13120168063543,35.65391552023629,34.165037047242855,32.67632974637744,31.194067407023542,29.71351008817324,28.234519225504386,26.75690895138716,25.27717479464629,23.79625452153096,22.317555623923084,20.839717875114555,19.36040908707712,17.879951220255524,16.39967568585633,14.92042249956767,13.475752350816222,12.062516459191219,10.642095886918272,9.212792950617835,7.759929675508967,6.284182627737786,4.796873896558412,3.3477938738654887,1.921594403086007
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090134125400567,-0.5111389711167078,-0.5185220173223826,-0.5567359242246681,-0.6092444192088351,-0.656865632999569,-0.7207685328596369,-0.774468023505662,-0.845382934431214,-0.904767624900856,-0.9780815926821447,-1.0424723402613552,-1.1201182228817146,-1.1850122943477146,-1.262178948937617,-1.2957499622372382,-1.3131925048560333,-1.3401532839490784,-1.3378387340022329,-1.2981813288348718,-1.2722490306161518,-1.231028594407178,-1.1859666669495539,-1.1675287433243042,-1.151854517362338,-1.0954594827607096,-1.048469226350619,-1.0108944503772292,-0.9795342166156118,-0.9189562744776794,-0.8590816654265865,-0.7933605709672165,-0.7424962068122127,-0.679260936098288,-0.6156581740846576,-0.5623431070960478,-0.5124699327800215,-0.48638619532388816,-0.4884619031098367,-0.5066397104170335,-0.5161687461933298,-0.505525044060704,-0.51388021940258,-0.5227138396008542,-0.5111215270065657,-0.5112926991345859,-0.5177376606461017,-0.5194426811496946,-0.5210091373311485,-0.5223897258827748,-0.5202658432591285,-0.519079726884673,-0.5213011023921226,-0.522162251191471,-0.5206912119625677,-0.5195421331784011,-0.5197244656008095,-0.5207468137113356,-0.5553298512485529,-0.5867641083749984,-0.579579427727051,-0.5706970636995656,-0.5471367248911294,-0.5242529522288191,-0.5126912688206264,-0.5509199773070765,301.42619947077947
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313072967529941,6.90900170455463,6.814726063324673,7.355811324901752,7.029319721247915,7.645029461111874,7.081348518569098,7.534349691262188,6.397345126620905,8.311003569169293,6.817945193025126,9.402582651694287,6.641507201098755,9.22533994210737,7.665591690838305,7.148888237767418,6.497141306518094,4.559494403380421,9.446785405511672,8.573182190599583,6.444558227116775,9.811216782746774,8.300346144766902,6.099929714472623,8.288756957063825,8.043188593831664,9.182639562653733,7.538479687758424,7.998064026581456,6.8281510259339875,8.174435766975,4.955169030573362,3.9914722643614726,4.651655741188376,8.428926861146085,4.534185838462745,7.897499568686046,4.360049039356379,2.577976067892104,9.671946874760348,4.896684002812053,5.548473609499261,7.36332670810298,6.194087292196611,6.046510835766829,6.322238923919406,5.974674474530941,6.164641966792902,6.03255376203925,6.077182235195161,5.9647326577444995,6.366260869833593,6.168024339414184,6.03247876058968,6.172701988941091,5.959275268063291,6.086204464291589,6.03890023451471,7.889857696674969,9.216792139903907,5.549368984885673,5.918167582717471,7.584439791433272,5.702102713783752,6.808792436455116,6.242364122042908,9.83814223604258
Num_Collision,0
