,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27095991622394,10.360661040521629,10.611168991617307,11.133939537283148,11.719204080521171,12.268957959170482,12.76931367042912,12.576697804102873,12.847061125004126,13.137982120003375,13.494487057483415,13.876119380722411,14.309551851451149,14.730928426355302,15.198508715577082,15.16185674351924
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.44818523626141,17.46495717876312,18.51051922104212,19.595089902478357,20.736302257288596,21.934556794492572,23.18866636431045,24.456351221735545,25.728099860022272,27.026189565850245,28.358152125731706,29.726983174766666,31.134704637429383,32.58733672275752,34.081495767037005,35.598496311833216
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.423032726951347,-1.5964273044076234,-1.647887778960282,-1.5880102636502529,-1.5064845090401935,-1.4635910805964845,-1.4656285580301072,-1.464840183062776,-1.4943255340000354,-1.5789990931083318,-1.5833468764660608,-1.5151171996744874,-1.5128744016387838,-1.5834404408953806,-1.5884211667451362,-1.482976811733017
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9357963736172119,0.9665713632265244,0.9889565502819325,0.9991721877142045,0.9998315419590716,0.9996499990521845,0.9999628532472111,0.9999862168481014,0.9998963442153953,0.9990936734731597,0.9998752183076184,0.9997257116748082,0.9999809034651675,0.999614442077265,0.9999728324594201,0.9989185352434379
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.3525409864467897,-0.25639773749083355,-0.14820574096322808,-0.04068094515139253,0.018354500912450836,0.026455233791583686,0.008619288004033103,0.005250344162234429,-0.014397945155044358,-0.0425656155353985,-0.015797082461409255,0.02342010709408478,0.006180024675288143,-0.02776629594595068,-0.007371183289294853,0.046494730315429784
Operations,0,0,0,0,0,0,2,2,2,1,3,0,3,3,3,0,3,2,2,2,3,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.68257187434207,19.665043145776053,18.619542360577917,17.534914196594862,16.393964463375852,15.19605546203009,13.941981180091506,12.674369472716128,11.402389832609146,10.103832259460944,8.771863682013564,7.40350344124178,5.9959283980339935,4.542693459766473,3.048526222254422,1.5359680899877501
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8063111149610767,-2.669887071280255,-2.4873390580228927,-2.3129143872039877,-3.1518989278062435,-1.969150205914608,-1.5938522003746707,-1.4304331344338248,-1.4352224216550393,-1.2473619488522396,-1.1699715812043867,-0.9538376991380173,-1.0759488203343275,-0.7120470624631272,-0.8217161941847215,301.4861834752058
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.1598128623475823,2.008314245590186,2.7140614018572067,6.290396008341206,11.690987113343157,7.570912393150344,5.536084581171748,4.63474698186254,7.310795874527591,6.801510394088763,7.318290142414993,6.295865381556989,8.345134589130954,6.068307710777001,8.08726628534639,3.911865703591037
Num_Collision,0
Num_Off_Road,0
