,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,6.210534822321805,6.190865754771103,6.398679631539206,6.520264403772363,6.820161536740642,7.074451294202688,7.552228647389009,8.142551524742682,8.792237676830188,9.421664486964344,9.989103028853563,10.708947391415911,11.159262353135812,11.108511761770313,11.432328003531659,11.833046723311988,11.809896471165672,11.446984758384065,11.037686362802368,11.221408721708071,11.451571025760149,11.684322963750857
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.57575492932558,16.19146160827429,16.820588200976644,17.45697065022397,18.104957726358563,18.79276957745489,19.52258222342261,20.306345648103278,21.150968826509658,22.063665284116077,23.035287402776447,24.067236865626683,25.159862081583462,26.270616810128196,27.396016529365987,28.55976540559714,29.743744069317835,30.90757575523093,32.03049458837175,33.140289095675236,34.27316419737479,35.43031138577834
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.411405593854157,-2.3420629656237675,-2.3032315393680585,-2.1857081549894,-2.02359158967782,-1.9381557281848256,-1.9443691050222078,-1.9968315462564041,-2.0586103223013983,-2.0702021403135635,-2.0498177766533074,-2.0176167312703304,-1.956124368847513,-1.8509290966421963,-1.8321961998209106,-1.8385709898921183,-1.8013471638538947,-1.7732213904562286,-1.7164623388607303,-1.753420599038444,-1.8131531830967074,-1.7839360059464437
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9323935734423988,0.9611541403234162,0.9788522103289452,0.980126523564451,0.9770137084373559,0.9841055334693474,0.9945684699488542,0.9994412873651656,0.9999318447359277,0.9999378461852992,0.9999869322826596,0.999846056211822,0.9991762104231202,0.9977448845024837,0.9993048999575446,0.9998674017968681,0.999736778868634,0.9996526263733428,0.9993186510271906,0.9999946113051172,0.9996235464492528,0.9999910462310485
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3614446350456929,0.27601217099822756,0.20456869343606415,0.19837337978031175,0.213176484457093,0.17758462488349383,0.10408438203493882,0.033423242060885046,-0.011675011049440083,-0.011149159892331924,0.00511226602550923,0.017546050201287983,0.04058202218338187,0.0671203802814438,0.037278907184114245,0.016284312204706445,0.022942819734463372,0.02635576947990266,0.03690845037651974,-0.003282889082410139,-0.02743657019779685,0.004231720422366698
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,0,2,2,2,2,3,2,0,1,3,0,1,1,1,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.56951227089825,20.951683641815556,20.321583162250693,19.681746310730915,19.029757311870515,18.34034811190938,17.61078507163798,16.82833387558607,15.9856110509138,15.073670151088102,14.10188849872688,13.069437036038677,11.975434286571838,10.862281927661972,9.736752501824588,8.573554520752614,7.388999753277124,6.224834867850027,5.1008351198209345,3.9926596374218035,2.864776620022137,1.70961218982501
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.035901104184938,-3.776956263576679,-3.7924537225859645,-3.706556981312694,-3.482842550115686,-3.2228406175299114,-3.0256710451136852,-2.7476180217966757,-2.5812152202869916,-2.34746420936648,-2.852740181817143,-2.4671174078477995,-1.9426527874628703,-1.9499294709323838,-1.688241643751347,-1.6222495481284014,-2.04224599368065,-1.532921998904099,-1.3107862654096105,-1.4299017000737617,-1.1154979091062893,-0.9984179067875911,-0.9852254245857965,-1.331608460096144,-0.8154452325245103,-1.0241723682479686,-1.0661779822369537,-0.9247545795978342,-1.464842975180562,301.0938010630552
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,6.4626637637833815,5.059787874815039,10.156760634208505,9.057284654674403,5.43737183264768,7.39879240146157,5.23967075433672,6.400990895968226,9.794564861772711,7.553901297521166,5.873188177422675,7.89314665917625,7.8948275152286795,7.112536538831533,7.104802607592263,9.448849024941701,4.026033810651564,7.7447204132666485,7.75809883989712,6.14769441920688,9.869192921132734,6.5666954667959585
Num_Collision,0
