,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.294148187243235,6.341187590912673,5.802727641836788,5.991549942428541,6.105920115286977,6.0182382564061,6.140291368034902,6.166179658733565,6.250385508753327,6.3817882334013545,6.719275167556722,7.064434092357374,7.664876469977903,8.161813305083376,8.68423222319398,9.227506831036965,9.831478575764098,10.312165292105952,10.903526388258275,11.246019919916971,11.652593069915708,12.193592955466622,12.882641324770985,13.225152921562774,13.646099283225704,13.831022722186269,14.163343478860092,14.664379653930286
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151074134861,12.343022054702798,12.870012647172807,13.380393105703886,13.903671163729948,14.467212955220814,15.05730497364278,15.655061260925082,16.24831218219469,16.871005377547505,17.523780532522252,18.210589401149868,18.946632612859933,19.73885044093441,20.582243074200594,21.47867757975382,22.42959078222247,23.436667692585033,24.49280606704616,25.597199522899203,26.740728186222324,27.930782947795745,29.167748024622597,30.452615841668436,31.786519681141545,33.1622252774045,34.556799380919955,35.991053282323435
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.17161970222944,-3.788405345570175,-3.4908374061214165,-3.1941683571834325,-2.8885908206730693,-2.667398712953089,-2.5253995013423856,-2.365767115410071,-2.1815797309101788,-2.0870220667583093,-2.0261059019010332,-1.9467559357687532,-1.9355844161737252,-1.921951645740318,-1.9237198369384538,-1.9458730761690037,-1.9844986907878444,-1.980468653910951,-1.882882247626279,-1.778578626143534,-1.7494450038741385,-1.8301575684381048,-2.0388763244590336,-2.2759753131154685,-2.4503038867719873,-2.4883320337090944,-2.392006070751596,-2.240817430296997
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238305110224431,0.8157172758033768,0.8367009121424483,0.8445698206918385,0.8524494140650443,0.8832883944158395,0.9202063027482424,0.9373011986276661,0.9442225588830363,0.9639174693955195,0.9784210596286599,0.985313892885429,0.9939321087738273,0.9974483770168521,0.9992340441097729,0.9999538822929683,0.9998984006453276,0.9999963598702355,0.9988452135421498,0.9975517535981812,0.9996369219843151,0.9990376884966765,0.9932854934361532,0.9916288983778038,0.998372039684751,0.999826833340062,0.9972020944420786,0.9995153865799692
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668362101246711,0.5784507982152999,0.547660098619568,0.5354454388418635,0.5228097134332554,0.4688300462750744,0.39143372412505534,0.3485203911554391,0.32930800065648425,0.2662012625705176,0.2066209816914301,0.17075284034815116,0.10999528693727141,0.07139142235904654,0.03913214908522722,0.009603816284184415,-0.014254416400392739,-0.0026981931506919357,0.048044139954182434,0.06993210202184387,0.026944836346214494,-0.043859969940911236,-0.11568893002054062,-0.1291205944147694,-0.057037447135281916,0.018609227097976955,0.07475281158813744,0.031128636171454484
Operations,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,3,0,0,0,0,0,0,2,3,2,2,3,3,2,3,0,0,0,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620979082,24.883395942217568,24.333562263995034,23.80305023278828,23.262046718070028,22.687909922454843,22.09208523348711,21.48858750876995,20.88978508993532,20.264847732121464,19.610849243378986,18.922588012396016,18.186463824396636,17.39412935009919,16.550923050034687,15.655143617588411,14.705436763773323,13.698616940330261,12.64035968100225,11.534182986684907,10.390346607776765,9.202095787366854,7.974338151067583,6.711512632922538,5.410711470581957,4.066001727911767,2.6923289253249285,1.3068460524019871
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.130377003427143,-4.369754359319125,-4.407504018696795,-4.477206682845242,-4.069114474545069,-3.716123043625897,-3.438409134529275,-3.8194216827480343,-2.9630397403951605,-2.748293324332203,-2.931920193945129,-2.2906114924893077,-2.1512961043286176,-1.9423206203506966,-1.7954400930051984,-1.66286916898357,-1.5782863045231847,-1.7979277979006687,-1.345689434143733,-1.4126303463852135,-0.8561636210918575,-0.9699776663671162,-0.8625416153909282,-0.7433058305004945,-0.6991988376594174,-0.6552902573298107,-0.6263271974131612,301.30638856011444
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981989942786747,7.582441089318331,7.502470372341071,8.623539049212194,7.294050969403731,6.027765099373859,1.2425661182389085,9.994382632332826,4.337209732074496,6.09029277953535,9.18744911770071,5.002304072700698,6.33350707381259,5.394944419010688,5.328193032998921,5.456068342238729,6.373495183972004,8.938735148636008,6.289860438260607,9.55546722390824,4.916512118914031,7.515778104499894,6.900518368132228,5.495231204410148,4.8749896224214195,4.12110350114893,4.600439483809795,6.778699668954392
Num_Collision,0
