,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,5.758003521391645,5.687956156097363,5.895294042073454,6.043830783644029,6.332577894761259,6.605868044508864,7.109371728166465,7.746141583166797,8.367846264095053,8.954489414839049,9.556696497927351,10.26234726131819,10.921526400668434,11.590792060392715,12.267180803529993,12.782687861152263,12.595846033558422,12.717969794419846,12.34784614164192,12.563651183265256,12.758010309781778,13.00706096641457
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.554872247324946,16.12172445606544,16.700943880651664,17.288040925005046,17.889586680907755,18.53072782426804,19.21498741273392,19.95583225265191,20.761700880399538,21.62945560772045,22.555577020641838,23.548719291032985,24.609127003349847,25.735984903166916,26.930039302169536,28.183420005892152,29.451624232778133,30.717489112963968,31.96971181570064,33.21241488631022,34.473594443439424,35.761875146663904
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.42103498370426,-2.3638705307509182,-2.331446315249925,-2.218500743956985,-2.067059818057046,-1.9951449422805219,-2.0100779510768434,-2.0623903595427655,-2.0914735563071543,-2.0840168809272352,-2.0617722071849336,-2.052425604354689,-2.0354936729664375,-2.0246228043109378,-2.0054064774191387,-1.9928259043437053,-1.9729838163487707,-1.9602990768005975,-1.9408576455382742,-1.8549169445886822,-1.730079495510652,-1.6923569580532396
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9322315281155209,0.9603831253761977,0.9778111309736784,0.9788669342698624,0.9762557501741193,0.9840851221731178,0.9946479313211833,0.9993950099433502,0.9999802644825802,0.9999677196626318,0.999879125439075,0.9999319284790686,0.9998907092738485,0.999939073364391,0.9998879686204829,0.9999403853211266,0.9998890281968247,0.999941269380807,0.9998912562814483,0.9987926299115305,0.9971614489625485,0.998981900129357
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3618623743737401,0.27868306818435623,0.20948840575071434,0.20449822735936085,0.21662112143548617,0.17769769924655704,0.10332227600324356,0.034779506901779535,0.0062825667803039584,0.008034900915154585,0.015547813710957788,0.011667836480292402,0.014784096449905925,0.011038548779751769,0.014968306784813385,0.010919056911512308,0.014897358544707931,0.01083779447584024,0.0147470543467927,0.049125171087829614,0.07529305879635,0.04511278326527361
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,3,3,0,3,2,2,2,2,3,3,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.59074422035321,21.022158298272526,20.442146355986598,19.851596487538473,19.246081407994346,18.60346916551767,17.91970535270771,17.18039122542468,16.37567593491219,15.508099457962327,14.581736479328226,13.588814319992572,12.528444250482046,11.40192459862812,10.208014138372821,8.955199929766735,7.687429437069196,6.422624954105522,5.171533435987959,3.9258700655577172,2.6595885313480703,1.3712386451733154
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.59579705276201,-3.385280450199518,-3.1325260062078026,-2.937889030201382,-2.660623123533891,-2.842121326727245,-2.3009138458632963,-2.8618165233805732,-2.389451163341365,-1.903510415769972,-1.889882458721202,-1.6161348332118677,-1.6149164616511342,-1.8178076275657697,-1.296343937496299,-1.1002868474487881,-1.1574601780305178,-1.0611381016742212,-1.007890035630325,-0.9585058118375862,-0.7794487529386576,-0.7322295073024607,-0.7351955170363249,-0.7489084818824381,-0.7998503272710868,-1.0838158741052433,301.2180736623767
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,8.926992676094562,5.235724091345042,10.368964588435686,8.92213338674768,5.97714526880971,7.410757969274766,5.180417282538007,7.2996034150571445,9.32086873644466,6.582578278963438,6.032469390982365,7.45260952755365,7.204614897751943,7.318703840375068,7.469139705183857,6.136009886308098,3.8440269407766565,3.5606045272657316,4.968857964925525,6.349276809277155,8.742178019896382,6.676618308358044
Num_Collision,0
