,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110612876636988,6.1980544967771944,6.265675761373711,6.303453483929562,6.206371752327441,6.022840892299544,6.02648462872276,6.031833840217532,6.219483793038645,6.42143152060529,6.777064818608752,7.231683640209402,7.751509431401987,8.305670908473815,8.891332620451742,9.496538393077307,10.122845641741726,10.769374745129833,11.396941569958667,11.992264407212623,12.592160666014138,12.665374141001616,12.53385307309371,12.816862381648644,13.042737999022739,13.277422844571829,13.58616305727301
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328599248188832,12.860625960203539,13.417066601578169,13.969985887975737,14.525189135160215,15.103019999125445,15.69006445646706,16.285807326428767,16.89659352376143,17.523423307494184,18.179265593919006,18.863111147963195,19.597923415794337,20.390195020533593,21.242407745506423,22.156976415048984,23.13450795286746,24.178657694773637,25.28817385314297,26.458964274723172,27.688450237437582,28.947734420122803,30.205729282373483,31.472554237346998,32.764558521308835,34.07611259817509,35.41865960357176
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800265668476256,-3.493475994003693,-3.212793318409434,-2.9131839438407314,-2.6235907594131658,-2.429118670580295,-2.298821045160374,-2.2132178545771555,-2.1533162133638286,-2.0643324784244634,-1.9877475320635112,-1.8360123872253387,-1.6844870294985566,-1.5478227828350684,-1.4253492332371376,-1.3189611919353488,-1.2288073489007942,-1.1652806372951028,-1.1320139289631694,-1.1351297467192614,-1.1809171213161183,-1.273026652226291,-1.3689398111283928,-1.4220325036175407,-1.4981496696925973,-1.624086792152362,-1.6659798274609918
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163799712087527,0.8353152201025189,0.8571375380798271,0.8636464614904302,0.8732657732549262,0.9033084464930851,0.9329430002328306,0.9580147648800041,0.9742909772027645,0.9808965624651178,0.9857863230769663,0.9823760280709692,0.9813891198115108,0.9832828197003671,0.9864885020072955,0.9900424731393689,0.9932259049173993,0.9961916718071031,0.9984338835389999,0.9997431851599954,0.9999205973961894,0.9988080347797502,0.9980133990020127,0.9987820792332813,0.9983191591185943,0.9969229572791127,0.9989103099839901
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775151449175997,0.549771300692461,0.5150876049901153,0.5040979959839742,0.48724417827355915,0.4289916671617867,0.36002410796579243,0.2867188697520803,0.22529334597648987,0.19453003301319627,0.16800394410368763,0.18691532701067123,0.19202967352882774,0.1820848606614382,0.1638305081704935,0.1407689645485896,0.11619940533846745,0.0871903264254069,0.055944438519221464,0.022661944447624472,-0.012601543669235736,-0.04881095839474179,-0.0630020270503207,-0.049339215665060186,-0.057955642837802496,-0.07838760903273106,-0.04667111106122032
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89880816954528,24.343125674888476,23.767715764159906,23.19721331840365,22.627974109007962,22.04257892645124,21.45132133375485,20.853210888257298,20.24097073918798,19.612074195495794,18.95470080688279,18.268413455458855,17.53228015440678,16.739886296285267,15.888552184997065,14.975660856440948,14.000413623374852,12.958636055984309,11.851069886515361,10.681156669692639,9.450846119694699,8.188796101369077,6.928124838790174,5.660244251543302,4.366629454586339,3.0539823896972758,1.7126118328678357
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-3.44619832567456,-4.075473914171417,-4.309732409285742,-4.180734849346451,-4.124174589902825,-4.155475023185277,-3.930981915378707,-3.5489581737211076,-3.231405309754396,-2.98692488695157,-3.4042634514065986,-2.5143976148940386,-2.7044040874798068,-2.1472396391130095,-2.010899295846495,-1.8352620758202645,-1.693067327608695,-1.5620870799045163,-1.4442324311804828,-1.3341651364686977,-0.9331249264424879,-0.852806907650907,-0.7946412526830651,-0.7379499816743778,-0.7434104091572178,-0.7321194127531294,-0.9305398148361301,-0.7318644549037479,301.2663530433546
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.73304275126385,3.0967731174109847,1.3217572220302467,7.439951693050188,7.425505148215226,6.359549481041587,3.62732256434894,5.670734097565398,10.17691707780651,3.692634194099033,8.943684258765801,5.178297659365127,6.147708100522615,5.791941032872307,5.9112390574395475,6.059245959210297,6.2689328243119755,6.465791382194292,6.275791454924124,5.953312634420199,5.999035588575398,0.7322066002976569,5.404062952329047,4.056573682870535,7.99435877471684,6.334339084233252,6.7322530239525245
Num_Collision,0
