,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.751331043900608,7.2423764670902475,7.8312605727844815,8.3597848470732,8.99575022336258,9.431025417456013,10.002786507627613,10.718000325807063,11.36367930004613,12.037519310077236,12.701300832384057,13.173776346238194,13.618593786404189,14.059000577964287,14.620382894564212,15.167849204619213,15.274340021820175
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.32126986486722,19.020422498004034,19.775307060753274,20.584716797026534,21.451167497774428,22.371070770222648,23.33383250010279,24.356364015416677,25.453561371524668,26.621451851870596,27.858895457168863,29.152030979113125,30.492074225178413,31.87425856504775,33.311831377380656,34.798929820062,36.32189314142244
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9718777265470633,-1.9829981519140012,-2.0130326939656644,-2.047027105745813,-2.0763746028201293,-2.042403555625348,-1.9137270976738159,-1.750430203033982,-1.6218778076059772,-1.5307022511383757,-1.4781418493852998,-1.498776556628463,-1.590454390780317,-1.6167045641860656,-1.5688035716839488,-1.5818606240474073,-1.6675673560876962
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9889259250802315,0.9962950826732981,0.9993389417691386,0.9999950019372943,0.9999258467178775,0.9999151321963314,0.9973791627557893,0.994009387282505,0.9937432291425011,0.9957769251699871,0.9980523342645816,0.9999154661999594,0.9993994081553339,0.9998177062578016,0.9998799836364911,0.9999936747925855,0.9993158036612356
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.1484099548689656,0.08600062930587236,0.03635490976110705,0.0031616610240238967,-0.012177892491543645,0.013027985446450575,0.0723519571301335,0.10929472994732654,0.1116888290449611,0.09180585656158347,0.06238219352523554,0.013002324950475633,-0.0346528927907658,-0.019093303888754673,0.015492524748739274,-0.0035567365408023127,-0.03698546407575138
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,3,2,0,3,2,3,3,0,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.812406075240713,18.113627049411384,17.359607225447945,16.55132108019983,15.686067748006728,14.765558334028759,13.799734141534566,12.774521733224564,11.676459124367131,10.508776634773008,9.271905351812824,7.978611150051029,6.637932638306604,5.255767981326661,3.8182960660345002,2.331140755243258,0.810926656664314
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4566308984551286,-3.0738209008355613,-2.7766306857678384,-3.0049500925649326,-2.3375513148011704,-2.1663747446604145,-2.641303672210312,-1.8326507129449467,-1.6840981168476445,-1.6664300058810522,-1.4167043123290353,-1.481908990304536,-1.431039274174284,-1.0509667534192202,-1.399920815651778,-1.115477356628067,-0.9392628348531846,-0.8338720265959614,-0.7542987826008303,-0.9296699257505141,-0.8176629897653114,-0.6092326221674442,-0.8470737942221729,301.52021409857895
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,4.063879525331264,5.013383007145688,7.257187725660713,5.47278315667932,7.736712056959532,8.068345182729832,5.8195351344125035,9.12375180611919,7.922601344593531,7.068287450499156,6.682180841124349,6.379753374522064,8.28845518439853,7.827208140517804,6.366814361346942,8.65638676845552,4.946914154252661
Num_Collision,0
