,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.793771194326721,12.039788080136411,11.756892422429871,12.196160492167905,12.585666276329905,12.750818234156807,12.961244946124053,13.347030272573912,13.726803502136073,14.128375441065701,14.597799981410711,15.047224052665625,14.983057252673333,15.151365097808482
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.27756652462367,20.464611809237788,21.65461129753164,22.84160618375773,24.069862520569927,25.331844397441884,26.61614237507711,27.931636442951046,29.284379842156472,30.677563280934308,32.11347558681775,33.596509062191096,35.10096339077081,36.60597461031389
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.8242771032103038,-1.9275837861977005,-1.9053189353173898,-1.7593175600180964,-1.5865421185965136,-1.4627665501621006,-1.4307140964946272,-1.4865411836235618,-1.4864126386156404,-1.418788526207931,-1.421202612633266,-1.4993817182677205,-1.5093881393321544,-1.4511253843232452
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9666038580284259,0.9873563706373407,0.9983904927488106,0.9989626279600193,0.9952386069713969,0.9955258902206141,0.9992302236329436,0.999903521389467,0.9999975080153221,0.9996034018768071,0.999981583952869,0.999519026514038,0.9999335504298953,0.9998094549348229
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.256275206847176,-0.15851623690290587,-0.05671352562473136,0.04553754428174665,0.0974685343771696,0.09448916287307166,0.039229582950340805,-0.013890569208767986,-0.0022324791479341535,0.02816094736180775,0.006068917128396202,-0.03101154037499089,-0.011527997426438865,0.019520599963430963
Operations,0,0,0,0,0,2,3,1,1,0,1,1,0,3,2,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.85384219745883,16.66860746090615,15.478400277313819,14.289281995011518,13.060144413297499,11.798953709627298,10.515220391141344,9.199063269195388,7.846442362614212,6.45498080646109,5.019709722063881,3.5349232305944596,2.031058854609085,0.5447625723455793
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4830282300386712,-2.4414436811496723,-2.2984573027837376,-2.0910159417866634,-1.8706647624320105,-1.707262711569422,-1.5725093421275136,-2.1036936694629524,-1.5226199122160482,-1.1454539932643293,-1.0377773108574355,-1.2136893944400722,-0.8197870754308827,-0.9426707196900561,-0.6345815648320645,-0.6691933546669029,301.470622794602
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,3.0644370942971726,2.5122289684475203,2.928212161442673,5.046226939802224,10.274356738687604,8.20782703944911,3.209823134959564,5.683488434021167,8.480610643233316,5.880427860818374,8.164447520839015,6.395895578923993,7.458035351150741,5.791795116466825
Num_Collision,0
Num_Off_Road,0
