,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499149876712589,6.7578795598976225,6.265886661145136,6.501663937526952,6.324000386440551,6.207970092477964,6.360998696918229,6.442831096172846,6.699132703486214,6.934459661074997,7.3433638019202645,7.860838016078031,8.406451704280041,8.689328943459175,9.131615704411825,9.794092235518125,10.168477914203098,10.69507112914791,11.273537985203916,11.693484122688686,12.247923944844981,12.812072174272163,13.085439511040512,13.248050988088762,13.071322845974631,12.675640246338618,12.224323674228785,12.319428651955912
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266619843769,12.456759001711553,13.0193255331066,13.582118123651963,14.143762612643494,14.729808987727312,15.339522978340039,15.969288723164258,16.62307217858591,17.297890286851363,18.005314287265424,18.745919378978414,19.541732549175368,20.38692802715066,21.276648889699945,22.219752572920147,23.21634785335677,24.258019747364205,25.35967134294165,26.50613814158692,27.701201428734304,28.93758546509093,30.204395305848887,31.493300791360145,32.7967664189865,34.081645032064756,35.328984805651366,36.54467927446777
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.0926528787073275,-3.739467255852137,-3.411132531318788,-3.108164879798171,-2.7964742586578204,-2.579263563232598,-2.4267835723986764,-2.321765663046629,-2.243721050799078,-2.1350972040608065,-2.038385279252987,-1.8654976860154653,-1.6919364614519994,-1.5668558468790958,-1.5387856870946037,-1.6130111725320317,-1.6990415936634133,-1.709090928309451,-1.6428442944470034,-1.6297363444203246,-1.7152590719915293,-1.91562568345512,-2.2071865167964035,-2.4857636665812555,-2.667805967510056,-2.7315098171731207,-2.7775504049519055,-2.9100096829110567
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193642214217065,0.8287557140812093,0.8433763314160283,0.8557698211224378,0.8639963491136223,0.8938431203659816,0.9254079603202947,0.9529187174269922,0.9708363982187068,0.9780083428433958,0.9832373275741256,0.9796199699487694,0.9787527748126218,0.9842298304121023,0.9940752425500541,0.9998277364747216,0.9995195506451318,0.9999049106438548,0.999639088054019,0.999893946249686,0.9993311325316516,0.9938246685115862,0.9839096401767792,0.9808118338406783,0.9874827522269307,0.9958269719085332,0.998036061975968,0.9957940621972436
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732732966517807,0.559610548844234,0.5373233324612301,0.5173567562679265,0.5034980722091512,0.44837983470981996,0.37897243564121097,0.30322585308198274,0.2397429621359688,0.20856577218881045,0.1823303531091069,0.20085993746283026,0.20504391187400117,0.17689443441489125,0.10869412196182085,0.018560640501736725,-0.030994642733120692,-0.01379020196751501,0.026864356209097235,0.014563524752963016,-0.036568942464974157,-0.11096183243726503,-0.1786667847340435,-0.19495678135957628,-0.15772702385554047,-0.09126139391594597,-0.06264199067320426,-0.0916197887615555
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,3,0,0,0,0,3,0,3,3,2,3,0,2,3,0,0,0,2,3,2,3,0,2,3,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544974648057,24.76582608148747,24.178602612527182,23.596128965724372,23.017355623084438,22.421585905385395,21.806156468004144,21.173016965325377,20.517028670446628,19.839327223778483,19.129709492408388,18.385997642268446,17.588507731887926,16.743104778472212,15.85346929282535,14.910253104067413,13.914004646221196,12.872442520939263,11.770406633958556,10.623903474562615,9.429503017189097,8.19849226893859,6.9521705852077025,5.705870244030843,4.46286038901881,3.2515815347142385,2.151808701180713,1.4348260246658129
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.0437998901611616,-3.8218124354079146,-3.8624992005028105,-4.0223580935735175,-4.376803220016573,-4.152187890374365,-3.7571122384579176,-3.4228290827254444,-3.1134960290232914,-2.86463369693758,-3.3588342333582615,-2.430798622651767,-2.6763747001914773,-2.100108366009385,-1.9740861151461986,-1.9186490185270646,-1.686156898082813,-1.593354907857067,-2.334886713297057,-1.618111006326965,-0.930779688666957,-1.1306748463536298,-0.9114658658328199,-0.7943553102726466,-0.757364132525439,-1.2650459688433995,-0.8201465288178817,-0.7887211456954284,-1.8571637607976674,300.6588272224852
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.479241661490079,4.3273837035628855,8.5354594598089,8.051492592660514,6.766558795462871,6.122924123339778,3.2485702347435845,5.372869045590335,10.400629299687234,3.5288366503455184,9.124471357449652,5.6931155433655265,6.406891398251764,7.353379841368825,6.1986769261381145,6.664883002221822,11.06526303252369,8.432892320939812,6.145697615388343,8.329732756541105,7.057827234792447,6.007294565122891,5.383969595480008,9.522593548044128,6.589419816535763,4.487271046228706,11.18687835448926,6.525194466678774
Num_Collision,0
