,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.70859584710991,14.05702938785694,13.225798986166035,12.223317077456823,12.188073585907926,12.132918821115364,11.773926962074896,11.784660427105651,12.0433222262558,12.075234496311104,12.607359287903536,12.964517769678707,13.164551093312856,13.521384838818541,13.886918748294493,14.347435748833558,14.790884315949599,15.181497571806352,15.212967477906261,15.099736677835566,15.229699349540166,14.795572659647803,14.890538938303107,15.07156975689906,15.123659077412887,14.821944130690218,14.897981026041494,15.024595943741105,15.132794511080046,14.785333551383973,14.869532057878425,15.021495454090122,15.155350062791811,14.743835282275429,14.11099046997131,14.175706571289636,14.260265834335083,13.903387667727785,13.409292531523962,12.845058099874908,12.913488319835976,12.494978224691337,12.609218916274433,12.687489719750056
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.78348380764206,43.19734307185213,44.526150259801966,45.751759693024965,46.89862097293991,48.055907596037294,49.2106081287912,50.32056261942153,51.42214206320178,52.5623343358995,53.7407436352062,54.96164830731127,56.226810305507655,57.543446486401685,58.91054433203384,60.32324873324409,61.77746658746619,63.2722327659127,64.79661735624707,66.30888721030098,67.8240574640773,69.3262248477207,70.80721464645514,72.30598230239617,73.8148423050621,75.31366395882634,76.79543941103763,78.29225443553966,79.7993729349248,81.29726369407867,82.77600420677655,84.27131146882559,85.7793045562283,87.27688063458528,88.71202233907282,90.11739174575729,91.53789005303567,92.94468647249664,94.30811157993057,95.62398524945533,96.90957307903899,98.18114128228369,99.43640492626967,100.69917876805411
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-6.07106558900154,-5.811073274786121,-5.505806267838036,-5.1662287072834605,-4.762864819048833,-4.38750539833564,-4.067704047213831,-3.6734985660575985,-3.217665297403578,-2.8243990470960374,-2.461834780719284,-2.062365106430636,-1.7421534600763757,-1.5285669455755517,-1.4334837242222964,-1.4196179281294932,-1.3464537987626317,-1.204549821475432,-1.137988576178412,-1.1748134668346712,-1.2160947561392386,-1.28607484967737,-1.2973566144525324,-1.290973710494568,-1.2311336538665572,-1.2580808479148549,-1.354296447724435,-1.3770032137184773,-1.3342390043052477,-1.3700045224582564,-1.4646866917560288,-1.478162368668206,-1.4231237767433107,-1.444282826094041,-1.566040834860681,-1.725673448932121,-1.7979568767946037,-1.8037142605605332,-1.8219006881577038,-1.831491569330511,-1.8792289348930558,-1.8960297011389715,-1.9136656762630129,-1.8293607511319205
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9724815229595105,0.9793850514729329,0.9748985620463921,0.9577597684773231,0.9383796138074045,0.9469276540751568,0.9560602726122314,0.9475168565192401,0.9353158351908896,0.9422371395503757,0.9496982972811057,0.9508803552237551,0.9636089456634729,0.9802568270869592,0.9937528939806733,0.9989081302005715,0.998640428660115,0.9975745119513028,0.9997451153388843,0.9999451737443533,0.9996942327600349,0.9993589903466659,0.9998217630045675,0.999999931589894,0.9997283140914124,0.9999772305121071,0.9990834008172302,0.9997697647458029,0.9999568400539748,0.9998789474759626,0.9989975228172545,0.999834331115095,0.9998746140734259,0.9999760513306007,0.998240681008044,0.9959344964764768,0.9980652934862928,0.9996182064320056,0.9998689775212322,0.9999058442515162,0.999680139012126,0.9997868713612833,0.9999044205200815,0.999346968306218
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.23298001524240464,0.20200227956971323,0.22264948623313055,0.28756951487642823,0.3456062794433375,0.3214467575629286,0.29317018117916754,0.31970581260261416,0.3538139178172173,0.3349465223762233,0.31316632025390045,0.3095586374978823,0.26731591766546575,0.19772848289866457,0.11160280330276881,0.04671774201733362,0.05212767255059217,0.06960670301860383,0.022576632965099663,-0.010471365974649888,-0.02472733277822719,-0.03579955884215078,-0.01887967749826371,-0.0003698921564734491,0.023308753805004866,-0.006748218826933376,-0.04280605344431595,-0.02145734140386232,0.009290749661332708,-0.015559254299651399,-0.04476549346303478,-0.018201931865341695,0.015835281226347555,-0.006920748894426263,-0.059292012789215476,-0.09008040146528273,-0.062174511965275715,-0.027630442806084916,-0.016187272489390708,-0.013722340604379596,-0.02529070312775916,-0.020644898973275694,-0.013825694355076521,0.03613359845311284
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.54497132016745,59.11552423044153,57.76810001416035,56.522130464770164,55.352053734697364,54.17510080468939,53.005263207851954,51.87814411469297,50.75948695468675,49.60737726529279,48.420333864131564,47.19263781479506,45.92427233798109,44.606665112277376,43.239449663583564,41.82674505093044,40.37260479176776,38.87839035993982,37.35448509657009,35.84198520828019,34.326576690419664,32.82406605303659,31.34304203641234,29.844315769069553,28.3358200039278,26.83685373098098,25.354654859560203,23.857788878288066,22.350808109571123,20.852804390713764,19.3740280510873,17.87875840064856,16.37068899056498,14.873124115557408,13.43870228813437,12.03633657787688,10.61862531487523,9.213059205363177,7.851876842235937,6.538603145999399,5.2599963868419986,3.9966061689052106,2.757087544219952,1.5058846036611668
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5245074398896463,-0.5705529102740812,-0.6525757837188237,-0.754030450609811,-0.8299232699271997,-0.8230470699920289,-0.8301624031625607,-0.8728809068410257,-0.8813428399937777,-0.8478903106060329,-0.8129565988387739,-0.7723039506634919,-0.7316345231860311,-0.6823927742962894,-0.6327845513061874,-0.5872953873468774,-0.5458597408373222,-0.5057855681720653,-0.4760947366302588,-0.4875001117101121,-0.48459148213946435,-0.4974893626169248,-0.5189759833757499,-0.5012737326572143,-0.49150423485824746,-0.50103372705318,-0.5178011285792188,-0.5031340187278666,-0.493019231283057,-0.5019962811426417,-0.5212236603735363,-0.5047303495612603,-0.4919305899164179,-0.502435124992429,-0.5655781725769629,-0.5976342897425067,-0.5822887369983523,-0.5944338904879469,-0.6388176368727603,-0.6867263037634626,-0.7213932408425991,-0.736609782063212,-0.7604813753147415,301.2512029405588
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.464629679087048,8.320350642702884,9.164099956833766,10.417517514413106,0.46263126522161796,6.33178693622705,7.262787017937099,6.732082588442804,6.29646880827983,6.716608962215761,8.197559714123066,5.215675400289984,5.119037314094224,4.452576950506587,3.684416193285559,9.618027079159623,9.099159446602856,4.199841721930714,6.41554621039022,3.6451881649571547,5.372646623111681,8.855333317187236,3.503027271536262,6.91198522120346,6.782160098662147,6.395994549981239,5.719038193627839,6.939041327979142,5.827058562903753,7.258145905911094,6.233363504023382,6.5064742200937316,5.98454214913277,7.721962406636062,7.196591926968095,9.2806270773842,6.34624786176458,6.987134642772246,6.627947687043472,9.76924171966343,5.469735591666728,6.768457444993172,7.72795776546787,4.628994002914499
Num_Collision,0
