,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,15.175309145783034,14.879350248468313,15.128886628950147,14.789086027695527,14.42813331680894,14.005113348419407,13.522719957128675,13.390508806533443,12.899220509689153,12.218271493792724,11.627094599195372,10.975615665932272,10.5098257713845,9.705657395650254,9.153387304575723,9.023790839800867,8.980917422250462,9.181455497065565,9.295283514287558,9.113801239337368,8.730620399432937,8.865219125054699,9.010315179624461,8.674509832993746,8.926892234923528,9.137099344196336,9.56450802644462,9.647247675886412,10.318184808231644,11.02358543158493,11.32547834245244,11.487588528369853,11.825992262642869,12.369165462843121,13.001847658702474,13.389916924311379,13.924243081751905,14.370637390416245,14.890627023753545,15.16670002141672,15.164269245476188,14.885747470200137,14.906857867822707,14.99503963111351,14.662549698580353,14.74473152470282,14.377222352314442,14.488865337799933,14.707425853402075,15.046592971918379,14.738251459818965,14.92115222567192,14.99415154234677,14.863930125252667,14.326763054565403,14.408985021963709,14.649025383987041,14.772410634552443,14.817422215867312,14.886174805934743,14.82716021899963,14.800254756578271,14.764409857629545,14.805653127915871,14.827466873419041,14.85424493512883,14.811793540606299
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.19569734537235,18.662674358082896,20.13357263311654,21.578556508697982,22.972401644605586,24.3280459539191,25.657465444302154,26.98227506287741,28.287244425511755,29.527136568463792,30.694339513591693,31.81105307254169,32.87221785214797,33.877974103783785,34.80680385847349,35.70591537518237,36.582909502076596,37.455016370164806,38.35939823550117,39.27037418090745,40.143354306624516,41.00876874994326,41.87021070366333,42.707209211938526,43.5444167215716,44.36683032958942,45.19426046075748,46.07356313257034,46.995273219962954,47.956667389067164,48.979932282500364,50.05563701441055,51.1864536629334,52.37798131992945,53.62023904909668,54.92059937208979,56.28101545297577,57.690570708288774,59.1539115904515,60.65688517317989,62.17617855007925,63.673512242836985,65.16320448410215,66.65698792392172,68.14207463610369,69.6081433200507,71.06680813514122,72.50980034110405,73.96927473314398,75.45476276931774,76.94810832719115,78.42960180986131,79.92696468864645,81.41988135699694,82.87992356649225,84.31489150441948,85.76573926082503,87.23570972743869,88.71552997730038,90.19826232520259,91.68562218235363,93.16392279463606,94.643384548998,96.11887379649572,97.60183658393841,99.08351574539486,100.56814295178805
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.065482026360569,4.740404472389068,4.446935933559764,4.065524722732458,3.6306902632122613,3.204690661199722,2.856317737853438,2.62432434893578,2.473779047151752,2.269190714226366,2.044296056795542,1.8675360314141451,1.714289457670297,1.6067680557664445,1.4762312872455814,1.36374047297724,1.1601263274565106,0.9037647429816832,0.7176557680734194,0.5539007755409335,0.37778627645614593,0.22959744474580163,-0.010893752466671012,-0.2926789506039409,-0.5659626507641264,-0.940723512485484,-1.3801426412790603,-1.771560308101502,-2.155173116056465,-2.6197618041741753,-3.0768111045796678,-3.453429542833521,-3.731052779439217,-3.937655385236492,-4.195357811254269,-4.415169564538891,-4.544661774429999,-4.671251706990039,-4.739269353315552,-4.830128148590802,-4.820420422941052,-4.730631395843753,-4.713013492824717,-4.758739741178358,-4.7254185744382555,-4.627773809271437,-4.609381250401241,-4.609389300496369,-4.566165532606573,-4.611559198362671,-4.657834107944619,-4.6436862967708645,-4.622718219561922,-4.571582424006801,-4.551170941128704,-4.505871662540735,-4.558302250135678,-4.639232799888889,-4.626991728202172,-4.549606280235079,-4.551392446109493,-4.618400495435305,-4.606239266856159,-4.527957624504811,-4.527839122726577,-4.593633905435121,-4.580698547425785
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775633198349685,0.977390887395133,0.9790068230485159,0.9706721336732532,0.9603785220818061,0.9568895124868506,0.9644303996777979,0.9786925657060348,0.9882691627318593,0.9867771708959016,0.9810443807697986,0.983635952196737,0.9872633661997692,0.9888457027601567,0.9892137773643839,0.9903683605501539,0.9834678989696373,0.9739966218278397,0.9771269937139238,0.9801106291147419,0.980628484120501,0.982619969778732,0.9741119946527238,0.9638020546403052,0.9573891684711815,0.9366795550195317,0.913941718595854,0.9150970312061459,0.9186388321002612,0.9091654822508605,0.9129169802130711,0.9322874284035677,0.9573891400572386,0.9748762746277467,0.9775782337143087,0.988123544420011,0.9943484138703437,0.9969876677954844,0.9986808513388802,0.9985269178241628,0.9999411853918803,0.9994330343072916,0.9998687757109215,0.9999226391074386,0.9999107883113769,0.9989518643582718,0.9997752492971881,0.9999407273959717,0.9997882282373277,0.9998812319970132,0.9997545845084507,0.9999953239060894,0.9999344616977662,0.9997341785577751,0.9997994343034675,0.9997014068930556,0.9998479113088548,0.9992605426883958,0.999987449609201,0.9995515907867221,0.999979156312621,0.9996830321133928,0.9999999568408738,0.9994780474732066,0.9999667582305458,0.9997111071355431,0.9999998790063384
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21064177105511436,-0.2114404247937332,-0.2038274771085877,-0.24040717316713728,-0.27869893132907053,-0.2904521662729983,-0.26433691414050187,-0.20533110293313772,-0.15272217256596987,-0.1620827412116437,-0.1937831854418812,-0.18016745973126916,-0.15909445546561482,-0.14894353337010555,-0.14647901785746403,-0.1384576123627747,-0.1810825549197033,-0.2265625314741077,-0.21265662029570043,-0.19845189516934528,-0.19587694129613203,-0.1856286480908695,-0.2260659679688473,-0.266618828050695,-0.28880093506437915,-0.35018767997805406,-0.40584545705238195,-0.40323370826072813,-0.3950983373256183,-0.41643502000139276,-0.4081453016251041,-0.3617183308054247,-0.2888010292579671,-0.22274705198481537,-0.2105725456179233,-0.15366151425400743,-0.10616605782231742,-0.07756023635678838,-0.0513474163814445,-0.05425858808131341,-0.010845540884680779,0.033669124362243695,0.016199733279997092,-0.01243848063128937,0.013357223458513987,0.045773056432064176,0.021200256902814706,0.010887685466387223,0.02057908350887165,-0.015411745525251257,-0.022153346346208393,-0.0030581311213484555,0.011448681548481294,0.02305585009082427,0.02002726058317195,0.02443556948477573,-0.01744001867317057,-0.038449549101292564,-0.005010052303666846,0.02994356952224276,0.006456542441487792,-0.025176085966114994,-0.00029379967737077164,0.03230530326659602,0.00815367609690046,-0.024035437791450075,0.0004919220555586809
Operations,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,0,1,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,3,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.50528761141065,84.01106500070182,82.5167171094633,81.03885688012866,79.60691795107051,78.21491397958941,76.85759278575235,75.51655985736217,74.20316923964617,72.94944023026767,71.76629593766732,70.63802448125932,69.5672873497779,68.55591924855891,67.61908379086165,66.7134965287644,65.82188037358476,64.93086029125546,64.01400638678116,63.09260068833315,62.208195603090694,61.33371549148428,60.45618215189612,59.60051093781463,58.74603175582424,57.9005530202734,57.048138308793284,56.14902456342969,55.210029570797595,54.230442947524104,53.19262067685533,52.10754758380541,50.97139419532535,49.776769506591826,48.53166356343178,47.22986382128928,45.869049709226495,44.459445800318036,42.99623133967101,41.49361102218725,39.97428832650079,38.476623766732956,36.98689155532228,35.49325419446761,34.00806445990855,32.54185005790725,31.08318954536374,29.640197547179362,28.180781778762825,26.695234373510424,25.201905296626972,23.72039822112641,22.223028851967072,20.730182979768077,19.270214436685727,17.83550532557781,16.384393275945754,14.914289602768024,13.434463392456259,11.951974147259284,10.464635989465801,8.986073609184137,7.5066343728203275,6.031913834407722,4.549212536912128,3.066646739671506,1.582494462397221
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5097170128385784,-0.5030431238936046,-0.5057773892911683,-0.5056521087614811,-0.5221397706653619,-0.5680610709418517,-0.6079960285189117,-0.6426788061629196,-0.6589670716098226,-0.6866093822840043,-0.7462709906214968,-0.8168557073996539,-0.871728543591999,-0.9292628685185775,-0.9886318987810085,-1.0631645423027436,-1.0944127379027293,-1.1083838448203807,-1.1089799176706947,-1.0831460955257057,-1.0785943015519877,-1.1155949147575441,-1.1255198883935833,-1.1224666604118454,-1.1443287859185105,-1.145520818009608,-1.1545212644491585,-1.1475852885198918,-1.1008862546364,-1.0610050073679034,-1.0204133767265091,-0.9621777293312235,-0.914926906950086,-0.8638466115199392,-0.8053753112664666,-0.7548940568399587,-0.6982002578575006,-0.6391858879372165,-0.5903960910915416,-0.5367855393529766,-0.49737968251623954,-0.48067730431353795,-0.5023354402321658,-0.5102677885893172,-0.5063626391453369,-0.5148102654409428,-0.5337855979987012,-0.5413394874564901,-0.5570080018156212,-0.540584231583459,-0.5144525947475991,-0.5066709231165483,-0.5184929244994407,-0.5026306308406596,-0.5071541278010052,-0.5400314569176494,-0.5652908888920827,-0.5488879503679449,-0.5298963268222696,-0.5201737896882346,-0.5175107548030269,-0.5126618422065157,-0.5214376197183359,-0.5205607636361904,-0.5252794615873944,-0.517298702504406,-0.5174342027593779,301.4841522772743
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.373820913328281,6.4492322544993,6.810575590919617,4.962352775290119,3.6756675327719064,6.968609290542054,8.29442891585379,3.480666141658537,8.519846780311108,9.377065746140321,8.949690901176904,7.077086656308488,8.089654930205963,9.819011281145858,6.872855137208455,7.720906375326289,6.133726297342565,7.168181114714744,7.837320730037582,7.84147570854567,7.575041728465312,7.035206781444735,6.368925788298131,7.996088593217805,5.692978303592604,5.160576635619368,8.845887588324484,7.825705779121722,8.72791977987714,7.093615346315833,7.735558567153528,4.680908651150381,4.44359121837202,9.2116567268437,7.351703147172619,4.730360387179393,6.2128998719432404,4.636237409076368,6.582208153307203,5.507199234530305,5.128012154593418,7.173515809380906,7.069475342299893,5.571172198659045,7.044440598265484,5.7652831322696265,7.706871784933644,9.003652843340738,5.467947500846034,5.013702004258239,9.600219294840011,4.194042400450342,6.158402124777925,8.028314969802619,7.842021989804249,6.398765270984227,5.388309117160089,9.825218115819961,5.563144727455325,6.6703322795014195,6.665504562853775,5.845839177893762,6.519756777192152,5.870516287699693,6.601095994504703,5.873587228918159,6.579246091708871
Num_Collision,0
