,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.616081443905931,6.357913253656639,6.462256393001836,6.445561615821829,6.273810754478338,6.142675373172263,5.592076153639047,5.61188690443334,5.7363588714611256,6.01095986844315,6.302749667657813,6.578846774829127,7.173112090279961,7.752141676872963,8.167834801778591,8.752192384199592,9.442858979314439,10.054505641939441,10.4776851048882,11.029812695611506,11.694180535032114,12.343176690838947,12.853046760750171,13.131196648569759,13.557938558147793,13.927403692579732,14.384631488291852,14.71483975621475
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073566285502094,12.612633750186685,13.154998031807606,13.691517245851855,14.263676642141382,14.856903001535583,15.428988162285416,15.968049614381288,16.531408897775947,17.118414630559354,17.723277925336333,18.353792523568774,19.035624883134663,19.78082016708138,20.576317387644394,21.416430856286805,22.31908137006063,23.29124569944324,24.316308423169755,25.38989756534153,26.517654829299932,27.704883409576077,28.944043341091245,30.226326515995574,31.554974961201953,32.931064581031144,34.344765712355496,35.79816842981961
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160005283629851,-3.7970516469050395,-3.453269286331463,-3.0923872999302926,-2.8159428505477253,-2.6393945889532198,-2.5067422101828143,-2.3613855326750994,-2.3026937347015197,-2.2670492807761455,-2.149501251645777,-2.00379959215933,-1.9262806445476437,-1.8639081436299145,-1.8539650950895015,-1.9438466704814126,-2.0698829225555633,-2.1633357909643807,-2.2050389021514643,-2.145373855592643,-1.9969728245626772,-1.8043114404005132,-1.573019333822357,-1.3595799567662141,-1.2414214671212653,-1.2370486546589656,-1.3331577324355022,-1.390844951866237
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412280681805537,0.8386773590678573,0.8393023764559342,0.8372605503300504,0.8627192529671249,0.902874856545098,0.9298935248145525,0.9427465782158118,0.9655394014521381,0.9803044325965536,0.9803957195860417,0.9787243597969663,0.9854169880027119,0.9907398373615638,0.9966008646543486,0.9999990170825499,0.9979837562829933,0.996937711271742,0.9983909201345434,0.9999905917307441,0.9973079267104212,0.99244045548169,0.9873594844812597,0.9872833997828538,0.9935549901811804,0.999098986923546,0.9996417531242823,0.9994990666030689
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406804391738373,0.5446285774607905,0.5436648975935648,0.5468041430540016,0.5056831918897897,0.42990346988442496,0.3678288086976974,0.333509953768067,0.26025691968408243,0.19749232752577747,0.1970386586874959,0.20517950077924102,0.17015686808255223,0.13577398375529134,0.08238153051628032,-0.0014020819997935929,-0.06346985264901038,-0.0781997432493277,-0.0567060013834489,0.004337793217313492,0.0733273436076961,0.12272710508805981,0.15849684036251696,0.1589700868503554,0.11335114241186278,0.042440715455139076,-0.026765003467429875,-0.031648315272605206
Operations,1,1,1,1,1,1,1,1,1,1,3,2,1,3,3,0,0,0,0,3,0,0,0,2,0,2,3,0,2,3,2,0,2,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186871531439543,24.615610570665375,24.046524206680857,23.48594672712797,22.898630110160486,22.297335962274722,21.719946966241782,21.175642895854537,20.610573351593413,20.022699711612187,19.414500078776125,18.78054901510123,18.097316649957854,17.35118694450683,16.555630652443536,15.71733074561506,14.81837037678551,13.850215442532276,12.827968034698516,11.752762986576288,10.619767297145556,9.427330794438197,8.186001122518853,6.907858522793752,5.586544795082787,4.214592783621685,2.7979876398636083,1.3481547260937758
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.427687850015987,-2.7053736005766296,-2.445523865756562,-3.581822735167613,-3.65362897386822,-3.76351302007844,-4.051946391179371,-4.023027175515571,-3.9295745276726297,-3.6998700565236664,-3.3914846054507324,-3.8064657436832867,-2.88979663815347,-2.6472718176546186,-3.0942962433679133,-2.6326608388874204,-2.1841977383120263,-1.991483349039898,-1.8069472244687574,-1.7496420574725349,-1.57794628924312,-2.1912576382720412,-1.509166219180282,-1.485522221474369,-1.0077903975145017,-0.9922819722923357,-0.9095084750422369,-0.7645248252109194,-1.0548690271367556,-0.7338288826792478,-0.6280479885388983,-0.7186449395599568,300.94937486052737
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9518971113316725,7.3903858998350875,6.764965307857049,6.911280895072492,6.697079812539538,5.480667465219845,10.174673836249106,2.966440347503167,5.780180016884566,10.212836618672082,8.993020545290603,7.059096290742619,6.6212692957965364,6.016004546209248,6.880488388348614,5.924455914452083,10.471381060546198,7.688582574352995,8.175061717659334,6.8220367245116655,7.238550081843762,7.019356112721044,5.483921362630943,8.649721232433258,6.485161410624634,4.246918661750751,7.325941386346905,9.474183962433782
Num_Collision,0
