,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847569400867018,4.2472327837792205,4.307637240958869,4.487566558054977,4.752466059976087,5.123805875844732,5.513240025373029,5.689830828335829,6.072854081022224,6.402920877863831,6.664784045626451,7.093612743207435,7.626734420435624,8.299029665239434,8.94932596306894,9.577506211479642,9.91614862566266,10.40506039446754,10.943372000125237,11.606190402792551,12.2764385166694,12.947184873292965,12.805405432891531,12.518191730226164,12.0313965422558,12.1224772711657,11.811417591289109,12.086584329945977,12.457808020962009
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102998502034088,12.494459591627985,12.856588474531405,13.222451278400536,13.646500504840859,14.101580429515845,14.580687822624457,15.117217606146262,15.689017226767644,16.289090220095275,16.93294806754493,17.62020692723673,18.344611398653665,19.116455768930997,19.956922801809004,20.867536065182193,21.83373581944876,22.85001682759209,23.912702764121804,25.024870878548,26.19517190834146,27.423304909422573,28.687592162791063,29.940486366536035,31.155751482833086,32.342472887382186,33.531864804938785,34.72420348842879,35.95204885525973
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976052731275076,-3.7476294866387168,-3.5183054893665244,-3.2721554818384897,-3.0910119176650266,-2.8918957493820856,-2.657871964267063,-2.4952617078444708,-2.350767240089655,-2.1698281004433713,-2.070242766188484,-2.0172356095331567,-1.8903194027478465,-1.6948055413837018,-1.492119653032163,-1.3157077998077862,-1.192742083861893,-1.1731941647521382,-1.2688575883029753,-1.459509884789343,-1.7011500532197268,-1.986700318695786,-2.238747786274341,-2.416547493933591,-2.6060268964776885,-2.833307002842731,-2.9690403731599058,-3.0250843567299963,-3.0389809479471466
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256222397452972,0.8368448296222236,0.8372483351367707,0.8365539430814931,0.8627175887240452,0.8783985471800723,0.8857469351192346,0.9129788820955362,0.9340529073498269,0.9431409971600231,0.9636300036500164,0.9801015948243743,0.9818299041236025,0.9771922651908154,0.9754077957123124,0.978706392659853,0.9864203127781886,0.9960064761982774,0.9999821977903415,0.9955340679432594,0.9878821329146995,0.9805709005853382,0.9812871745189092,0.9869364524604402,0.9870845396728094,0.9847632443328805,0.9905771395468738,0.9963131632011892,0.9991023439947954
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642232866852971,0.5474401621497563,0.5468228463686441,0.5478845684218583,0.5056860311558636,0.4779288569567007,0.4641684682600514,0.4080068147072853,0.35713466125725685,0.33239292934115994,0.267239997128928,0.1984965083388572,0.1897631138252048,0.21235648530535434,0.2204078765916677,0.20526518693323875,0.16424057518950833,0.08928101349721645,-0.005966917327926103,-0.09440296374768,-0.15520596466600092,-0.1961650043337464,-0.19254994449413845,-0.1611100208081465,-0.16020022327986297,-0.17390041003683537,-0.1369559440372467,-0.08579091345847999,-0.04236161262399767
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,3,2,3,2,2,0,0,3,2,3,2,3,2,1,0,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139539187522658,24.728974172504813,24.349094501342037,23.96595480741576,23.530785475154854,23.06462881863762,22.574112889890472,22.03098005638173,21.454123000739,20.84869838906456,20.202525461472373,19.51425405430359,18.78763184276306,18.013793710802737,17.173416044115662,16.264948671494167,15.301684772974248,14.286360020147,13.221444759116826,12.105944346456292,10.935295914029533,9.714394819952464,8.466537003063129,7.2357346617750835,6.05836078995858,4.943830702735636,3.8497855038014768,2.7961978254202116,1.859633046584665
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409409553856197,-3.9363002007770467,-4.140098272766185,-4.090618567763154,-3.7163955198813152,-3.291354042934082,-3.5378813079305864,-2.8518996345700995,-2.6300973271689525,-2.855450195926011,-2.2401397523996365,-2.1031966640238338,-2.235456121405668,-2.4215057668840765,-1.7174718328674166,-1.7222494425479251,-1.4178061689646535,-1.3163735775016439,-1.1761397916916505,-0.9432157555866536,-1.1416101166749764,-1.003843989673339,-0.9284741617410606,-1.1487313118922478,-0.7691976587119544,-1.3043413405186017,-0.8865218219289641,-1.0190417174046251,-0.9464123216187343,300.93656477883553
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4895925237623944,7.866957038944734,8.423675337413192,7.458707734627676,5.638498201226268,9.478476263115338,6.132622934565381,6.161357221337172,9.22909248606066,4.245554838731909,6.116632396358596,8.580276598318214,10.08266016260053,6.767930619555153,8.012446577293865,6.510483438400579,6.6276466532682665,5.994316753057309,5.570298750369539,8.206933297313883,7.641911596553528,7.444383405426637,8.982909131685444,2.9536747669695655,9.389602316087895,5.205125244853763,7.126846645518046,3.082229360942613,3.85288728863705
Num_Collision,0
Num_Off_Road,0
