,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499277812045117,6.757840612815579,6.2667008118223135,5.77582112325948,5.886270619290819,5.833100536260072,6.07294961448803,6.098900652659398,6.224878130885727,6.462708470288613,6.611194047533944,6.983819927051047,7.503331688596262,8.045537633274265,8.620759649154898,9.219974200113047,9.843835469338105,10.483450598300337,11.135159088245095,11.798078590563893,12.455633644958173,12.418091018373929,12.793817093415473,12.513077865051644,12.729375815576118,12.962353963995874,13.216661731952248,13.611360414343553
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89527029824611,12.456761935315118,13.019382633226435,13.54846985975826,14.057416203451188,14.60669399740733,15.18256676575621,15.77630857995932,16.3895358199269,17.02393148883543,17.66841044783031,18.315182896273136,19.010089060406564,19.76387694603247,20.57775387770904,21.454141805293567,22.39536633957185,23.40335641601918,24.47918383676105,25.622703852787886,26.836053310104067,28.080226176120203,29.340828987544388,30.603411983000402,31.85676111863135,33.12442002439257,34.423672886178245,35.76290092050123
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092645301426986,-3.739460006316225,-3.411150719676126,-3.1239983528374013,-2.8382684614493687,-2.6365209907087115,-2.480990061378529,-2.35105917630474,-2.3014678248615112,-2.266301735174506,-2.1499367819032145,-1.9473098871739392,-1.7378303717171597,-1.5431747105855473,-1.3592811689832607,-1.186826877837245,-1.0285321997868322,-0.8886219980579944,-0.7720591946935778,-0.681665661026352,-0.6291827402054951,-0.6186789272774715,-0.653321154475859,-0.733785673400024,-0.8926852478314575,-1.115301089292677,-1.265016146942902,-1.3527592008348575
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193750985950214,0.828765476426228,0.8433984386395719,0.854123834326574,0.8612649719918591,0.891070688251995,0.9198831378948787,0.9433588700105016,0.9691297260387458,0.9832148447173045,0.9831828955161435,0.9739466274792965,0.9683364055969181,0.9685169849132457,0.9718110971519093,0.9764981192241802,0.9815917037731144,0.9865672816147174,0.9910561425637486,0.9947139590274087,0.9976823980423619,0.9994653814303723,0.9999943007980406,0.999217152589675,0.9956678995635104,0.9904318318334228,0.9926734596798565,0.9960686154200098
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732577498842898,0.5595960910192345,0.5372886316500028,0.5200696834418165,0.5081561256344964,0.45386454866856035,0.39219257083309395,0.33177408333459335,0.24655136200813293,0.18245155282300804,0.18262364021257538,0.2267773507687761,0.2496489647397737,0.24894748429047403,0.2357608776968784,0.21552592222662886,0.19099143196435392,0.16335543715269102,0.13344557799591106,0.10268466154211466,0.06804287351693857,0.03269482103086477,-0.0033761474253841445,-0.03956111690261102,-0.09298082479085298,-0.13800284957598008,-0.12082798701966485,-0.08858506293537614
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,2,0,0,3,0,0,0,0,0,0,3,2,2,2,2,2,3,3,3,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357540569213445,24.765822532579882,24.178547035261367,23.630724380233893,23.10578784268969,22.547143700491347,21.965107991080682,21.36689558987525,20.752323038980748,20.117105879771568,19.469357933974358,18.818022393557236,18.120435140199184,17.366216025348162,16.553996413207962,15.6813023110143,14.745711395307538,13.74506466857427,12.677879774361296,11.543881607924643,10.339624007009842,9.102823590026842,7.846488762359992,6.583819438840173,5.320464496509048,4.034799124495301,2.7269801298901584,1.3892760366241792
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.178568907951704,-3.960995003477784,-3.995430415387549,-4.1223642570533094,-4.42420804027738,-4.371882521275229,-3.734423356247472,-3.367120145222189,-3.0554611929346054,-2.7981868067290723,-2.5612367195733077,-3.139298561407893,-2.5085003694137367,-2.01214248546115,-1.9930308393676786,-1.7070822939216233,-1.5501149151280287,-1.4246871566482922,-1.3204304873274366,-1.22437466655618,-0.9903597620492408,-0.9324490072354075,-0.8578070296276157,-0.7631995830170002,-0.7436651723331495,-0.7373306764801804,-0.7366450576688761,-1.0096169368603225,-0.8871535554248613,301.2930865492672
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.477599708644376,4.319670336875076,8.529180112668515,9.210705496315214,6.825369059506548,6.088317030179111,5.203382064308123,3.1800456181701047,3.9766061236427945,10.6310051739512,8.706598513906032,4.510767607418971,7.465846351826576,6.068772037961258,5.900424178320873,6.029562225212614,6.246173776306953,6.397515102619943,6.5171638838598005,6.630302716332919,6.575622169714742,0.3754597431376086,3.757502985930159,2.807479119213902,4.944329469689057,8.436756080224898,7.792651428517381,6.33592730339322
Num_Collision,0
