,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928334776900803,14.923625194822641,15.061519242201797,14.909439480765808,14.834243352561296,14.908987834731077,14.974858887531228,15.018807258596043,14.991496074652545,14.965497456513996,14.886542011416948,14.869837624635048,14.96393178642338,15.005094077415004,15.036987825941956,14.928063072893725,14.892347525760082,14.293753401112417,13.756482687178147,13.730084583669251,13.101214343173659,12.532707791236144,12.573623432866741,12.251376333323647,12.38416144220542,12.516369994650244,12.387284645164142,12.54744647974542,12.297864476142381,12.38096867220104,12.54683987297403,12.696355049434684,12.856778999563902,13.115755279092042,13.496532254370418,13.898988909249407,14.27104736976013,14.682599646108626,15.19792343118118,15.295242714617908,15.079799830572052,15.197136542152005
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20930251157684,44.675356120545246,46.158084910931414,47.63141585623368,49.1091982279877,50.5915627499831,52.083289430209646,53.58324247686298,55.0827131739469,56.579707172088035,58.07343762428176,59.56009135465013,61.05191279367442,62.549805496177406,64.05127813745982,65.55133848152714,67.04058474467398,68.49837839760836,69.90116490712285,71.27487113331628,72.60778908101021,73.86474524573526,75.09594403146608,76.31941380981186,77.53760789900115,78.76901273385276,80.00199112052704,81.2367776094117,82.46798725995852,83.68974764954461,84.90041818149248,86.12060896409433,87.37055674988456,88.66061933873146,89.98917970086498,91.35330185316096,92.75174586507454,94.19354724680893,95.68591961641043,97.21345132854896,98.73245821892516,100.24473460965719
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747117780180959,-5.473584907497791,-5.231886476095492,-4.959759757677281,-4.7873705837913345,-4.693939219251974,-4.613830613103599,-4.585506519608104,-4.534229407705435,-4.526935509098838,-4.515837022496158,-4.548178346377496,-4.559489559188259,-4.6073177273267545,-4.611623689596134,-4.619064516483193,-4.580223843113003,-4.622717602019504,-4.663142564105457,-4.6341868859086555,-4.4989181709800095,-4.263058755663358,-4.015298812668571,-3.8104054889166488,-3.6255382350078253,-3.4399305309734753,-3.268657733490592,-3.0937790758644836,-2.933396637415733,-2.7464434632311385,-2.454819487697486,-2.1190655888433545,-1.8617093601232744,-1.70707498986392,-1.6385965934122406,-1.5139541246981367,-1.3239724861570703,-1.191034271123432,-1.167495671598173,-1.1770403653892765,-1.229906149960954,-1.2525708340939732
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712888605925102,0.9799680656507311,0.9841640655374135,0.9841543359520785,0.9909584558106967,0.9959882829540943,0.9980308044242424,0.9993193333112351,0.9994806489827713,0.9998560601848688,0.9999725306858778,0.9999614197224899,0.9999392594860748,0.9997620119012596,0.999931398022931,0.999992234652587,0.999916279872891,0.9998721132729111,0.9997521610354166,0.9999701609761984,0.9977352619921118,0.9903616312489626,0.9852895883696405,0.9860846430142942,0.9876068477627685,0.988318876517943,0.9896929971845355,0.9898366903259109,0.9910326453077569,0.9891845621854811,0.9796930501896363,0.971795777646283,0.9771409799702426,0.9882128572050087,0.995715808464785,0.9955172452896629,0.994026338997507,0.9986663188040591,0.9999555610335371,0.9999904660757641,0.9997722503348505,0.9998004319128077
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23790323513753087,0.19915468938682904,0.17725995629264277,0.17731396737629954,0.13416906818368884,0.08948374275897862,0.06272569983905855,0.036889972491024506,0.03222471580911517,0.016966405382163,0.007412008748049958,-0.008784023371012577,-0.01102167584536661,-0.02181558065112374,-0.011713208267032113,-0.003940892605161823,0.012939599884012484,-0.015992407547422482,-0.02226244606988241,0.007725099173199173,0.06726326618245713,0.13850573760640358,0.1708930280917988,0.16624402789686005,0.15694812599100333,0.15240012571619146,0.14320534670147994,0.1422087426449118,0.13361996832176545,0.1466761805267576,0.200503185536108,0.2358240160561601,0.21259234525916962,0.1530860831516472,0.09246636563269617,0.09458020052252569,0.10914044795222878,0.05162929097275527,0.00942740463245296,-0.0043666643534742,-0.021341215063555238,-0.0199773959004493
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888694430184,57.61699511247755,56.121116924578,54.632992299775,53.1472088017779,51.661902865668154,50.168098384991346,48.66942318583108,47.16980939919919,45.67568003564437,44.1847351180035,42.704200258781405,41.21737444312378,39.72778183186194,38.231679132715904,36.737694426334,35.25082525602057,33.80312391209067,32.410909189324244,31.04136969610757,29.701609631738574,28.427188479734046,27.177690444943316,25.940411912915934,24.710487041175575,23.467569042931792,22.224535158826978,20.979623399846382,19.7396574641587,18.50742155311462,17.28023820846818,16.044367195040707,14.785862293202804,13.492305257456653,12.162674519228277,10.797050986162025,9.398799555940595,7.959910165945629,6.46923433173694,4.9428079276601675,3.4231473687359393,1.9131216453876196
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.389449952148107,-2.4788399670726635,-2.536287723934369,-1.0003182143481024,-0.5249360666116871,-0.5142700741160482,-0.5224225114033487,-0.5181081681757078,-0.5041218121004505,-0.5118753751970075,-0.5142165020028955,-0.5146940638902535,-0.5061955193231924,-0.5013248008397326,-0.5003862133681096,-0.5058706364451808,-0.5090550823591258,-0.5194651407779105,-0.5131741843423754,-0.5104073887381659,-0.50389730085395,-0.5060152936181055,-0.5131308296865669,-0.5522986560701,-0.6077852772335746,-0.6304605067833258,-0.6602399356310045,-0.7255788479954717,-0.7505019652092706,-0.762721467972618,-0.7700751282596414,-0.757082001756217,-0.7569661158951888,-0.7550882410194006,-0.7600340643123182,-0.7677640889559214,-0.7728166553535587,-0.7641289865725263,-0.7414950981620976,-0.7064429642538492,-0.6703692617716257,-0.6343764669337446,-0.6017485697785734,-0.5611106100050316,-0.5093241657913117,-0.47357359592322723,-0.48033944107577176,301.5100257233483
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.966094675450435,5.0006668900958955,9.289775612603243,5.118130785899792,4.764940731108983,6.3943828204866255,4.897668012768149,7.663824817590425,5.043300577423763,6.071386386283283,6.768853745766213,6.689127270508499,5.8897992783094555,6.422450942726498,4.82167810292614,6.984441677085468,6.368720847849174,6.619148205819278,7.514062695206708,6.224803703878243,7.057076376799313,5.687578086452745,7.564993997670407,5.144731317517408,1.6081632119869091,1.4532611429383315,1.8363174442076566,2.8991954279682477,3.7783889565689757,7.521740755325009,4.7242309452677835,9.483363709347952,7.023643518122954,4.450562463701456,7.094705896479996,9.199808420171266,3.9415889066685885,5.252668300292266,5.257531263197683,6.000645926150371,7.667012666030534,5.498037942972057
Num_Collision,0
