,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.566451393004906,6.437647787449645,6.39763208243273,6.324147774705353,6.314002503220423,6.137239115796456,5.982516471860604,5.940884477159197,5.969916412681623,6.077338957550711,6.329589472884771,6.709423086523493,7.20600716719694,7.721855178807708,8.275507019363028,8.857424532942986,9.439249975833594,10.006127427365845,10.58230386103605,11.170235592182314,11.862156489684091,12.538009875706768,13.013777272072414,13.480213642904893,14.057212401889936,14.565101227640758,14.92686005138744,15.47675234840634
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91918890491352,12.439188918573514,12.998658892741728,13.559490688639405,14.103041019674952,14.678102528568086,15.268797178481586,15.858147062160127,16.440583689103306,17.042089722231083,17.66317109048372,18.309252255238174,19.00033759719599,19.744047474313675,20.542842871790306,21.399644001548197,22.315703393413887,23.2892606801797,24.31926677980234,25.405300513591715,26.557458541872272,27.780861517775367,29.058793819081092,30.385246139738687,31.761658358562904,33.18939231287437,34.660289179811876,36.17860421290245
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100273695994807,-3.7075929021431144,-3.397190070067793,-3.092002583484248,-2.7688560464963845,-2.53245142274025,-2.399145714297996,-2.2984199767679545,-2.1765943344094283,-2.1479409497643047,-2.144828215948178,-2.0658841849159058,-1.9729142587279753,-1.8983508383821135,-1.8386533756835197,-1.7960580668430435,-1.7741246131487423,-1.7772713355638021,-1.8102579491561943,-1.8660869057816318,-1.9007372068843726,-1.8749820030052398,-1.8608068126977937,-1.8956215472993452,-1.848506448842684,-1.7150637844304712,-1.631116742009881,-1.617962685109739
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252879974934226,0.8172487933974677,0.8407541208346299,0.853085609562338,0.8565143231364106,0.8839482929307683,0.9231333787204554,0.9487665202798252,0.9605449116457224,0.9796794598811988,0.9907241592704185,0.9912714266164777,0.9913071265979426,0.9929556739914197,0.9950222051288072,0.9970176250213368,0.9986473112282891,0.9996958660316299,0.9999893387715072,0.9995739041848927,0.9996231991095137,0.9999994013351622,0.9999915047996757,0.9999235385177853,0.9998119669027759,0.9978754548093728,0.9984972918313428,0.9999851987955531
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647120692824764,0.5762850073447886,0.5414171296695263,0.5217709677220975,0.516123254913181,0.46758466123770637,0.38447986305157283,0.3159779897336395,0.27812492285214446,0.20056957866756042,0.13588833738743952,0.13183686424415988,0.13156816011532013,0.1184864105635977,0.09965345603944593,0.07717418866961229,0.05199565151537877,0.024661213256238598,-0.004617612296820443,-0.02918921157843947,-0.02744922224875533,0.0010942254416624467,0.004121932614712347,-0.012365966119602922,0.01939151458764157,0.06515041587731679,0.054801078506487286,0.00544078944804716
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,2,3,3,2,3,2,2,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334489626337827,24.780599260305568,24.198171744633992,23.61768364819166,23.056605655191383,22.47125198388957,21.875804503520445,21.283315481217564,20.69744931898786,20.095382022049805,19.47445161172124,18.82651305329035,18.133497287727145,17.388512255169555,16.588873892752414,15.731577753156316,14.815319886145316,13.841874513433218,12.812458548001596,11.727718460468388,10.576817846187677,9.353181568952364,8.075418837958381,6.7512292758235875,5.37409038203712,3.942287231839031,2.469906837714245,0.9515653428763107
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.5190115829061277,-4.07866505487163,-4.0778958420489335,-3.77401481062446,-3.8694078918233776,-3.15143646519935,-2.900148403940489,-2.5953502151866346,-2.9621394549253406,-2.215704934368108,-2.050948314444873,-2.6178973525533977,-1.8584979935911266,-1.612261159303789,-1.47483226982354,-1.3630912818600374,-1.2637247946405141,-1.16251480823964,-1.0377455059794047,-0.9850946450100029,-0.9477704075284596,-1.3096023699497321,-0.8573693036062822,-1.1310557117078606,-0.73618786934572,-0.8493013008535013,-0.6196256394964901,-0.7366392097947658,301.4754644076831
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.995293987878581,7.39139306323807,6.319949865670473,9.127879854480106,5.462327399598399,6.53269887761995,5.346472551823292,9.785700769184375,3.2089444448238202,5.470497962339894,10.385068231696808,7.081950756948078,5.476627842314802,5.273734462277264,5.559243483974889,5.824227763141443,5.819415918432853,5.669055414491224,5.761855903478581,6.140359505799173,9.291866653242838,6.800062008282971,9.043851840519597,6.554058319118216,8.009585982423289,6.4342773747721065,7.891502058927517,6.309611960160037
Num_Collision,0
