,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,7.730485041112383,7.169541039572894,6.340580897994396,6.126212107421136,5.617737505737783,4.953847882790563,4.4047757243292285,3.6676318343712073,3.6212888534299785,3.789677151497699,4.0620413484961935,4.370445473795602,4.7755695707053425,5.178559794846278,5.699506701988893,6.14218363832986,5.97720185945789,6.33770809663635,6.0941105629863115,6.398395553768627,6.147708734832615,5.727233894150514,5.204476998739918,4.68551469271631,4.742389178273084,5.099286030070989,5.404423569134342,5.69241888093238,6.110749701891104,6.54766857840954,7.042384319053946,7.550708916684042,7.956524396367905,8.435170089836255,9.0081391312524,8.977001764173028,8.725368992430463,8.350334365944647,7.855344473482278,7.3398868464589775,6.74723471792218,6.173093969781088,6.2678966535149065,5.722713084894368,5.850632839032181,6.162894752435127,6.580321714664255,6.887705826232228,6.635407669003217,6.264158620262481,5.762903560555475,5.282288726621786,5.358780170997105,5.731023024177177,5.293234816839935,4.809302921094003,4.302022023027542,3.7444293824444688,3.1910775902067265,2.6191063845708658,2.0612797736545976,1.4544867781729705,0.831754585721432,0.2119005469055559,0.1931565823793671,0.04840295245562503,0.22797252206334473,0.034278461264310896,0.007208317028345068,0.009434478180652323,0.03738230405573918,0.03369822964350717,0.030106937916752046,0.028759547290007677,0.016272664336126525,0.024205112957936772,0.028033271532355426,0.027935213415045596,0.027434968300408463,0.02207910794782557,0.008118731196442942,0.007820141236715506,0.023638868329013,0.020208705497141922,0.022875882609801335,0.013887709992619825,0.012919582974748321,0.023285919395411362,0.022608984982213857,0.02439593977141573,0.025957846095231715,0.023862492260889965,0.01265803828969027,0.029888200536613105,0.3686663967970768,0.22701724213539473,0.09885699175023901,0.023078800439102556,0.04686019396845177,0.28079351420543713,0.09654457636399762,0.020178259779872445,0.015745372618998745,0.01416407447967386,0.01166019119038833,0.010455109013915595,0.009780223805481396,0.00945592994220605,0.009234042708558102,0.009099983905099536,0.00904059450900762,0.0089191550155299,0.008803918901682568,0.00885289676537527,0.009845390621796882,0.027285687001045607,0.009622339227075706,0.009168927752584991,0.06586143051363051,0.21148393194002474,0.03150327209731951,0.006487924773970861,0.005585822711941379,0.009766799992802788,0.009474396157962688,0.009616923842821265,0.009611215377774061
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.08319562352714,34.813763975025104,35.486736295035264,36.08898280829743,36.64720398347717,37.15769294201876,37.60989231242401,38.00316513812703,38.33239223234228,38.671519676605456,39.03636856803516,39.42933797615923,39.86134957565125,40.32657738940366,40.840397107152064,41.395261646218955,41.96965590573458,42.54561382989402,43.13253655460755,43.71486434081793,44.30626482548771,44.86430422584043,45.38437767390176,45.85195148393288,46.31687511864394,46.80902385458757,47.33370787376183,47.88932522070693,48.47988629501511,49.11398887669042,49.794156160845134,50.5219298446171,51.297522090011626,52.11532319493736,52.99110954022746,53.893668276991065,54.77555066305533,55.62626501568501,56.43889259546575,57.19837189360098,57.90276463812235,58.54944434323118,59.16661040800379,59.76841717333035,60.346313618671346,60.94281664035918,61.57798005648045,62.2497888673715,62.928380601064525,63.57217926639529,64.17479636654994,64.72663896540853,65.25295355208925,65.80188539469526,66.35332649998664,66.85881203695537,67.31485332251137,67.71763348221167,68.06449726364441,68.35460609562183,68.58863357634038,68.76389121293927,68.87638984601779,68.92669616933368,68.92530947788154,68.9216926874319,68.91030008204575,68.89821265185972,68.897253789875,68.89786941541419,68.89868613913725,68.90034988857984,68.90251767041569,68.90484591801531,68.90670243912248,68.90683738827069,68.90729558329652,68.90923225849764,68.91148153072317,68.9138747689353,68.91457595677102,68.91493684288973,68.91562225679388,68.91476636343162,68.91277851982453,68.91202917530417,68.9117175352713,68.90991964979203,68.90822871913547,68.9060407658374,68.90366893770502,68.90275347823636,68.90348120403999,68.90574178737971,68.88809288701796,68.8596860413367,68.84454977941532,68.84073200596036,68.84411618034527,68.83165482473673,68.81250191640378,68.80912917711674,68.80898063731766,68.80862780866644,68.80772869824496,68.80680403471715,68.80581309145101,68.80481085322783,68.80381298387833,68.80281958426603,68.80182698451543,68.80083348843297,68.79983908293534,68.7988428687329,68.79888909463217,68.8016537357406,68.80411582036955,68.80380288470478,68.80662082777502,68.7988355575061,68.78799442960555,68.78774386705636,68.78838762114758,68.78825923094232,68.7873304114948,68.78623254157988,68.78506463277184
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.3964272576952035,2.2741759630403244,2.199768982273628,2.0445923525216907,1.871397486440616,1.740228216412209,1.6291819316178662,1.549394511688371,1.3983745873223334,1.24511613364478,1.0969574004644034,0.9405057487180375,0.7833509627242428,0.6019960399377046,0.41616732976669857,0.20326388326346848,0.0007690028786107132,-0.22150322154838759,-0.4338776475224337,-0.6637762757917137,-0.8774576625133081,-1.0794295949573474,-1.2450752977147652,-1.4027483053901195,-1.4625547725590091,-1.485907021597994,-1.4714466354422089,-1.4412801741545551,-1.44203594236399,-1.4204548478517929,-1.455966693844208,-1.4228386459699882,-1.3423067700926843,-1.3358065885647272,-1.3956904360920668,-1.3895199244037728,-1.3386802544111103,-1.3629599684312175,-1.3613770149607212,-1.3360910391733578,-1.323764613179271,-1.3012118919291484,-1.3512630164922652,-1.372442385302784,-1.373759622343165,-1.443873718783953,-1.507329672741296,-1.5192201846865918,-1.5081954029082485,-1.5202274569044818,-1.539100365651176,-1.5707849825729527,-1.5119750957408429,-1.4269958713693973,-1.3983291067476982,-1.3875094343215522,-1.372246220128767,-1.3623232800921892,-1.3532372326920135,-1.343228438905857,-1.3398303776373002,-1.339119126000196,-1.3405607495568048,-1.3429056554168406,-1.342918815863018,-1.3429151656352956,-1.3416206713132872,-1.3405879379751984,-1.34047276547611,-1.3404823361098703,-1.3405439376506916,-1.3408557885333712,-1.3411819795788893,-1.341482234986469,-1.3417105042866593,-1.3415550549678141,-1.3416049919211754,-1.3419990207332309,-1.3424228801950562,-1.3428783802566997,-1.3428916422885222,-1.3428888039279332,-1.343059849627735,-1.3426707478244286,-1.3421049282204567,-1.342021297474506,-1.3417998709762975,-1.341225434865507,-1.3406918949739273,-1.3400162747642175,-1.3393296281115434,-1.3392357850263443,-1.3394067646885852,-1.3401610577907115,-1.3365119505120893,-1.3305895906057243,-1.3275022608717961,-1.327249214800327,-1.3287792912854282,-1.326669502900181,-1.3237717889958693,-1.3235822382683788,-1.3240715164587518,-1.3244430547848982,-1.3245781494678335,-1.3245451797002568,-1.32445830042319,-1.3243640057092623,-1.324274489426897,-1.3241891901605896,-1.3241057958641653,-1.3240226464996447,-1.323938689079043,-1.3238536510687728,-1.3240300670135703,-1.3257543727794106,-1.326999876620676,-1.327288138076498,-1.3285823846657367,-1.325946746938214,-1.3232667270288023,-1.3240806353054249,-1.3250918373488654,-1.3256649324851382,-1.3258153672225144,-1.325735921317582,-1.3256119462637097
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9881299858867482,0.9868352124583313,0.9876315888906552,0.981426276200765,0.97432899326591,0.970885248552219,0.9704873593110712,0.9717225545139079,0.960757859165564,0.9519043501842264,0.9460242749907288,0.9426076454059471,0.9414182394761937,0.9393775337087655,0.9392895094205067,0.938251125697152,0.93923789721404,0.937841949488023,0.9379821747241016,0.9360134809845891,0.9368444699821946,0.9388134698991858,0.9425930207924821,0.9444305953902832,0.9617926746854144,0.977340774679349,0.9901595140421459,0.9967034042477706,0.9986461238722433,0.9997571473698312,0.9994615835790315,0.9999999093838086,0.9991712800844191,0.9997806004650743,0.9997778463327095,0.999983474431746,0.9997776617268689,0.9999982483374282,0.9999983248288393,0.9999196276315772,0.9998667421909552,0.9997751330156414,0.9998992311272725,0.9998075210884749,0.9998793347673663,0.9987673607217035,0.9977920662720758,0.9989064002819953,0.9996781563806569,0.9997682653411812,0.9996505253530823,0.9994027171653777,0.9999434340196369,0.9985308024025004,0.9986499232349415,0.9990088267930516,0.9991876638112976,0.9992688649521262,0.9993855203826592,0.9993528505293187,0.9994648936247478,0.9995538285938286,0.9996419156981796,0.9997036942311509,0.9997033206565196,0.9997019722099517,0.9996757146340537,0.9996529641538133,0.9996504913739788,0.9996509696899444,0.9996523698107638,0.9996580240950879,0.999663616677555,0.999668786101148,0.9996730303702666,0.9996704213631851,0.9996714657331398,0.9996782225100208,0.9996852925327679,0.9996931425171576,0.9996939283953119,0.9996942837177378,0.9996976123790385,0.999691811610075,0.999682171836096,0.9996807553455578,0.9996776126856479,0.9996678749131163,0.999658585094339,0.9996463757746444,0.9996337736153271,0.999632071085978,0.9996353909027917,0.999649077058677,0.9995732099189916,0.9994348081910067,0.9993503658676784,0.999340888048551,0.9993803372064527,0.9993188411032393,0.9992262742294649,0.9992179520134526,0.9992307454876458,0.9992401297472464,0.9992428462635489,0.9992411343280554,0.9992379200310719,0.9992344729312181,0.9992311316106134,0.999227884980075,0.9992246712368832,0.9992214470886845,0.99921818602287,0.9992148806266555,0.9992194371499032,0.9992672348178759,0.9993012114591814,0.9993079303475975,0.999342311689492,0.9992678918921695,0.9991860070860631,0.9992074738757051,0.9992348170349626,0.9992495325092944,0.9992524892320981,0.9992493079521707,0.999244884652669
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.15362008654943146,-0.16172898148544704,-0.15679236150182765,-0.19183968406640958,-0.22512888060273,-0.2395450566045891,-0.24115199650308453,-0.23612555357047926,-0.27738842090397775,-0.306395346081408,-0.324095774622666,-0.33390242110870694,-0.33724130586501994,-0.3428846003588335,-0.34312565845850684,-0.3459549466737354,-0.343266911363371,-0.34706264244442175,-0.34668348662698806,-0.351964150752761,-0.34974624953497485,-0.3444259989255319,-0.3339437035688851,-0.3287108919563744,-0.2737788357807752,-0.21167193991922956,-0.13994333407426549,-0.08113152260931096,-0.052018451293210484,-0.022037383758913485,-0.03281071394673963,-0.0004257139586807056,0.040703231499026514,0.020946382353413073,-0.02107742826649128,-0.005748988033869798,0.021086182963129217,-0.001871716344779322,0.0018303932679055296,0.012678260019736317,0.016324762186504554,0.021205739872888256,-0.01419604138798269,-0.01961939792447312,-0.015534345984592168,-0.04963626856445524,-0.06641530308973521,-0.046754716079409134,-0.025368950616269866,-0.021527090297700044,-0.026435339250832378,-0.03455732805730499,0.010636200497172293,0.05418705245184291,0.05194546007925518,0.04451251497692046,0.04029903829275945,0.03823265014734647,0.035051129075703014,0.03597054543546972,0.03270972961783036,0.029868775392025607,0.02675893083203254,0.024341810544608766,0.024357148197766097,0.024412430430682423,0.02546498715676231,0.026342954627278706,0.026436624137032506,0.02641853133605145,0.02636549889010109,0.02615023637187027,0.025935564215001802,0.025735541475892423,0.025570145684531576,0.025671942886195828,0.02563124263386207,0.025366344616545092,0.02508616937027754,0.024771370655862105,0.02473963479012824,0.024725272538013123,0.02459031930759774,0.024825023660939118,0.02521022239224146,0.02526632920973971,0.025390366187270873,0.025770911250750213,0.0261287819690117,0.02659179197832291,0.027061386652960213,0.0271242042529972,0.02700157874315367,0.026490049749578883,0.029212976778199222,0.033616427177878466,0.03603950943252726,0.03630137014402329,0.03519860231766054,0.036903303593022,0.03933005071827706,0.039540920247780845,0.03921628835323055,0.03897644292012968,0.03890673709168702,0.038950679927070186,0.039033052301569164,0.03912119765383782,0.03920644870646994,0.03928910635591183,0.03937075553685328,0.03945249900823909,0.03953500627500989,0.03961845951395041,0.03950337228428191,0.03827523245436847,0.03737765075834109,0.037197585195834264,0.036262157507548874,0.03825807409396731,0.040340094737246084,0.03980482572417657,0.03911240755955635,0.038734632823308704,0.03865828195168009,0.038740425360441456,0.038854349762595
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,1,2,1,1,1,1,2,2,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,3,2,0,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.42807352080567,67.68883261904243,67.01178130122057,66.39692639186443,65.8242323239681,65.30333825359774,64.84250142149368,64.44337933065634,64.10130592415095,63.74939052196237,63.37254995709454,62.96717286867096,62.52307200038763,62.04405750297727,61.5165706827302,60.946351048515474,60.35792045375623,59.76688275553296,59.16614561615426,58.56929469841222,57.96505264538492,57.39535897550247,56.86620014050324,56.39022842723781,55.922656307057615,55.429974807880434,54.90697018107457,54.35403895723577,53.7644587384838,53.13277979324889,52.45170929897553,51.7273253043617,50.95836976004948,50.14272192810576,49.26489366837385,48.364725801114766,47.4883487205854,46.638007131369086,45.82751876103396,45.07183982338249,44.37027130824458,43.72712031912874,43.1079353347574,42.50626566025425,41.92998558319343,41.32984812915468,40.69168703106552,40.02096236292085,39.34532549892456,38.70261738988302,38.10044056789771,37.547847318901184,37.02820174879672,36.48859521414637,35.94187264771317,35.439445378443544,34.986752904266645,34.58667334565146,34.242239969016744,33.954436590915066,33.721843885082166,33.547494331778324,33.43539704891841,33.385103854473414,33.38648253128101,33.39008215470576,33.401546836408734,33.41367723903657,33.41464277897288,33.41402919535251,33.41321037217345,33.411524022487455,33.4093346730691,33.40698818543901,33.40511821633142,33.40499920393027,33.40453831913928,33.40257228769037,33.40029224204934,33.39786581862746,33.397166723080254,33.39680786384112,33.39610895572893,33.39699895344955,33.39903279442552,33.399786730820985,33.400118631851946,33.401964288919984,33.40369949229748,33.4059432871299,33.40837115588463,33.40929140665015,33.40855039085373,33.40622657530149,33.42414886555406,33.45300079177775,33.4683675925327,33.47219171924355,33.46867325396024,33.4812818466292,33.500627092923715,33.504002092061874,33.5041016875145,33.504416186656464,33.50529761053081,33.5062210233017,33.50721570495827,33.50822235724171,33.509224191103854,33.51022116148997,33.5112171482214,33.51221400279796,33.51321184198592,33.51421158754993,33.514148205599724,33.51122716674853,33.50865441071549,33.50893744909129,33.50600580434052,33.51401270552494,33.52506507457524,33.525234250104226,33.52449404975328,33.524565395443595,33.52547489552303,33.52657525392827,33.52774969423205
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.914719889801588,-4.3164806359944645,-3.3496299605863538,-1.9924067881516572,-1.3241041904897788,-0.5093252929025596,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1837650554742112,-1.2607590982367611,-1.3229486821781364,-1.38514509064386,-1.4273059321036783,-1.4791059296296396,-1.5391631678959214,-1.6008779091626764,-1.657926593494608,-1.6480845978114118,-1.6231594351321803,-1.5946229115764083,-1.5558991317166786,-1.5209855025896388,-1.47251317975293,-1.4297803657852768,-1.4115694052407477,-1.4089623017767394,-1.399262860621299,-1.4031490822579613,-1.3957579469727008,-1.4303063301175456,-1.4708411650007633,-1.5240282867345698,-1.5324278798198208,-1.5073185008228194,-1.4769953731941285,-1.4470687761612027,-1.4104197812480237,-1.3683210547650972,-1.3189295057266364,-1.2756160053861691,-1.2310444556877798,-1.1843521680562787,-1.1221717402680937,-1.0998321327409073,-1.123622919470641,-1.1496584107836867,-1.189511629664871,-1.24432106234854,-1.2984314848620855,-1.3568490108841544,-1.380815015628663,-1.3983303254968504,-1.4237199229391777,-1.3998625459612626,-1.3618389019108221,-1.3292753318553352,-1.3243631360037114,-1.3572918909584644,-1.3978231780146828,-1.4474067510034772,-1.4803544298955345,-1.4603934653496538,-1.4532774335667966,-1.4975727307303757,-1.5473075258231006,-1.5999204413848105,-1.6555666233652886,-1.7121966218983289,-1.7674072941670929,-1.8256504466961587,-1.8879027171400935,-1.9497068055549889,-2.0013786768076045,-2.0035996234247477,-2.011464681702975,-2.0121304026278395,-2.0009655399363098,-1.9993864163796289,-1.9991811768209473,-1.998313650313996,-1.9978106505816484,-1.997653512369908,-1.9981300308924048,-1.999880987598857,-1.9995391152090036,-1.9980339685510913,-1.9977199543589705,-1.9975735765781195,-1.9993009044527952,-1.9996411407608647,-1.9993010918878085,-2.00088999772062,-2.002033840975983,-2.000753936395455,-2.000331901030961,-2.0018456570680314,-2.0017352033774998,-2.002243794832424,-2.0024278687547294,-2.0009202507655175,-1.9992589842035784,-1.9976761844477622,-2.017922290252571,-2.0288519262236875,-2.015366800754954,-2.003824126710846,-1.9964815347166933,-2.012608592668961,-2.019345246294513,-2.0033749991381598,-2.0000995954526175,-2.0003144991419717,-2.000881423874347,-2.000923412770888,-2.0009946816565716,-2.0010066522834435,-2.001001833862148,-2.0009969703861117,-2.000995986731425,-2.000996854576563,-2.000997839187953,-2.000999745564009,-1.9999366180498015,-1.9970789611488087,-1.9974272439669534,-2.0002830383758052,-1.997068355249226,-2.008006901184423,-2.0110523690502973,-2.0001691755289883,-1.999259799649053,-2.0000713456903156,-2.0009095000794375,-2.001100358405246,-2.001174440303771
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,9.488899999616063,7.659493264434473,8.98126692682482,8.562272075268961,9.149301351359897,7.709465284937292,9.82312868466841,9.735501457212141,6.548487660245752,8.83664892823064,5.677140442525665,8.570704524959417,7.778686523693652,8.28137451348477,8.38714860450183,8.20791774060213,6.9522255740143395,7.640153060832314,7.46533546211965,7.564968047170004,6.922797053909747,9.131875179214717,8.558419824548306,8.873457226896276,6.5962927293167715,5.906285746161084,6.027090500794019,10.186222057609355,5.01420600224429,8.634643018332023,5.028959816567809,8.48015036040353,7.587293979607596,8.152904849889048,6.332644651741236,8.318295382803297,6.748044489052024,5.0723468108303775,9.360695223768964,8.253947162405021,8.8957377707968,9.192332579061278,2.406817341596071,9.835273857981905,6.493178815194113,3.4389481489080262,5.844630969556472,8.225558342383586,8.103233713676362,6.058367734527518,9.354857715829386,8.517445257222251,6.9284158705002,6.990975284753487,9.46158819880257,8.455220722927782,8.827481838441226,9.346376267689804,8.784640199221961,8.54009262965196,7.614792372454351,6.5125074976490245,6.323198188868758,6.2343968446784634,3.9441427484055636,2.2971732410161825,2.6855112417706137,1.9266685422197687,0.34544309362726117,0.06482790484948484,0.03732899525645333,0.09927088977456984,0.019741266815029843,0.020517880014827898,0.08882874639612122,0.1569681876305656,0.14908314831234507,0.06641997529483465,0.02495029093621462,0.02802063900731921,0.20575538676395191,0.043440176119462576,0.05683219447203443,0.29768924975502387,0.031091251303216477,0.29163291933441743,0.17095228170572802,0.12172041352921979,0.009197583170653462,0.021047775386833237,0.017789696820480153,0.3222128261050302,0.04920213537198289,0.19213812927883825,3.9790084690192473,1.4421517326895972,1.311428972937658,0.8947049975569593,0.482166330687111,3.2466768234154766,1.8777763581340579,0.8294977237184527,0.04404050316533693,0.025686667603909495,0.013246807856304487,0.005798753803110852,0.0017638575079126852,0.0006054349795865874,0.00021093804850868172,0.00020197465792587318,0.00023920291907941806,0.0007363505776416081,0.0008576740193184201,0.0006947494701786298,0.16876153771215108,0.18559707501506562,0.1769381937509224,0.17918656850358566,0.7364777206655194,2.7660075722219912,1.8025548730901648,0.29352230085994346,0.01680495530412746,0.07528836384897461,0.02143832512809617,0.007614775246471334,0.0013607790727650454
Num_Collision,0
