,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.278559056408671,10.39868631501024,10.659922817838556,11.174864907412909,11.530668924886324,11.85957206154991,12.259729774384637,12.760365767212821,13.200849994517428,13.692520175982295,14.0376018629635,14.475760844570718,15.019513209242632,15.05572578792133,14.80143165300821,15.056190108709597
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68641625953194,17.698736097522985,18.746217678303776,19.837608780493177,20.974940282581898,22.141751872640477,23.343431589522655,24.591258638806327,25.88937914128338,27.231555460440344,28.61557279701976,30.039807423016875,31.513373584043737,33.022313175062315,34.51193372666005,36.002562308592346
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794738486895078,-1.1881490656398348,-1.2765956839239214,-1.263230492208758,-1.2482406393750558,-1.3135742963202228,-1.4081208423600604,-1.4053592243091666,-1.3962847830793257,-1.4803304430636135,-1.595230363939389,-1.6291642065985004,-1.5700805650438296,-1.5582732237244918,-1.6084393142945468,-1.5740017178559
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267725154790994,0.9587172668559064,0.9837950203128166,0.9969420181838352,0.9995158549588689,0.9988654147456233,0.9984858273256078,0.9998135661896885,0.9999782009886735,0.9990537952528821,0.9979008184122515,0.9997154135184656,0.9996538118550312,0.9999520172132234,0.9998674157235544,0.9999216290684374
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37562308841782127,-0.2843610420439844,-0.1792968432731169,-0.07814481671577164,-0.03111359326470318,-0.04762229756168826,-0.05500956853036203,-0.019308880419569137,-0.006602843891535323,-0.04349154160078037,-0.06476076445007811,-0.02385564867287066,0.026310766687912334,0.009796084483374934,-0.0162834570746131,0.012519413769110154
Operations,0,0,0,0,0,2,2,1,1,1,1,0,3,0,0,3,3,2,0,3,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452999018676703,19.435628058795512,18.38662673801715,17.295670203546738,16.15888885787424,14.990984677833026,13.787903616863163,12.540251989273198,11.242466685697586,9.8991678996568,8.514428538914283,7.090252557536513,5.616706104916451,4.107898754305532,2.6180798753334265,1.127737406793379
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.6541725028465253,-2.6853519833736463,-2.598815044554385,-2.451664912141987,-2.3460642772436664,-3.062062066236967,-2.1036242166442785,-2.0271298640669864,-1.5901270168689408,-2.003811254070542,-1.295482957140031,-1.6010100068534365,-0.92399635755734,-0.8048725902526508,-1.0401864647110313,-0.7267427606478085,301.32603706773284
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.587666551702561,2.510546045889623,2.8841155051310015,6.8993749289659005,11.381497837033354,8.097508002072423,8.678872120530107,6.778276064552994,10.15083250392593,7.0788835292103744,9.69587750323165,5.0794407993219055,5.520528096564602,8.705240315670519,6.589422593435532,6.465237490364388
Num_Collision,0
Num_Off_Road,0
