,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909145904812421,14.834417257546683,14.909429754191317,14.97396080462324,15.01618537844543,14.991416588418279,14.96536921630471,14.890179184429725,14.8789929423908,14.957275396144231,14.988388054212976,14.989536828668024,14.928327183939867,14.90251792916573,14.928389439882082,14.96843764880087,14.409992912457586,14.464817787534635,14.469942492718488,13.906916802617562,13.383028397607402,12.934939962374157,12.482667887639018,12.586918950862737,12.292080646487904,12.522551019720307,12.342620562691124,12.611516980841014,12.226941406736639,12.3735024091445,12.546339325378773,12.758094531217376,13.222236982299274,13.623982308091021,13.975434449636285,14.397723187170827,14.840432381051398,15.20441767801433,15.208998255497221
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143584979564,49.10919633376236,50.59161206999539,52.08334721575976,53.5831223889925,55.08250814915912,56.579552443728595,58.072975153448496,59.56059921142928,61.052502834244216,62.54936389082805,64.04840055113083,65.54408908319076,67.03544506447894,68.52623764067489,70.02117319767176,71.48612851952181,72.92806700668874,74.3753694301061,75.78752264869277,77.12978562130264,78.41459054167352,79.66086147536497,80.89554111425146,82.12644068859774,83.35329332954686,84.58287875692707,85.82069722458522,87.05149754017425,88.26595851848163,89.48685355015851,90.73765686526183,92.02628151857746,93.35248471540379,94.7240606591908,96.1424724938078,97.5974140624924,99.08949323835736,100.60989821876788
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.9596711120304375,-4.78717998364961,-4.693971308292578,-4.614350628254169,-4.586592891680442,-4.535859752949149,-4.528962379882112,-4.5152132730058385,-4.542950137234752,-4.548752453835208,-4.590709734938432,-4.602155072857005,-4.6394535299393915,-4.642026160491002,-4.672825367940549,-4.669713347648502,-4.757766904864136,-4.8457840388378335,-4.836003250657624,-4.717363543160314,-4.487064408026043,-4.2058864262094025,-3.958213938104505,-3.7548319931456677,-3.579565695778966,-3.3910911036230886,-3.210911689139059,-3.0492389679150618,-2.889963052284923,-2.6837543057408992,-2.4237137735160665,-2.2409571912263493,-2.0737987641701934,-1.8489791989597912,-1.7071668068769275,-1.6363223747085536,-1.49756196650443,-1.3175784157916395,-1.245738436031313
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841445900513266,0.9909498486704079,0.9959968088603082,0.9980462123899834,0.9993313852410328,0.9994916849519766,0.9998609269528593,0.9999638150922701,0.9999799526697618,0.9999698814702371,0.9998356210110356,0.9999000675654733,0.9998360111375124,0.9999471430678905,0.9999005155551854,0.9999796048936607,0.9990444682313154,0.9986763676517744,0.9999374262953284,0.9986714905077285,0.9919076502218296,0.983972509840514,0.9823768487609673,0.9851833443352959,0.9881175993000434,0.988119995722193,0.989052647343876,0.9905820829535784,0.9912185144408197,0.9878579626586721,0.9829429799826221,0.9874433085148784,0.9896836711419433,0.9886226270020818,0.9931023230060543,0.9970956997952689,0.9958293283267,0.9961818200050819,0.9993145624581105
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.177368052006855,0.13423262427627514,0.0893887953833301,0.06248006029133001,0.036562035942195086,0.031880585186892664,0.01667713263630768,0.008506968091646045,-0.006332002730656868,-0.007761195294534498,-0.018130939233162977,-0.01413700401647765,-0.018109412818423105,-0.010281588902684902,-0.014105282431567613,-0.0063866890262666036,-0.043705268520033,-0.05143454766844992,-0.011186755288044444,0.0515291572517146,0.12696146435595554,0.1783202172445953,0.18691101363609255,0.1715044548818539,0.1536997396013373,0.15368433249350177,0.14756307391102433,0.13692018452861457,0.1322340978331029,0.15535972969807044,0.18391057093838453,0.15797377145966565,0.14326978423591571,0.15041709138094173,0.11725091061470967,0.07615881728193367,0.09123567747539046,0.08730281491087473,0.03701898511784633
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.6329666141421,53.14719863721654,51.661855674379325,50.168073763881935,48.66961356050837,47.170121442042415,45.675972063049834,44.18515284041814,42.70331181257372,41.21597117609541,39.72689548448437,38.233758932086005,36.74669386088554,35.26152755306511,33.780169219030746,32.29216266025627,30.844356261398527,29.421369201979747,27.983189895575364,26.567159412435046,25.2067820681075,23.897656362740054,22.631260403199818,21.381672585273876,20.13904605768444,18.89915674803691,17.657575708169233,16.409793461001502,15.169318334290242,13.940902414096247,12.702395539885432,11.441408676096543,10.144426337472556,8.807678516672288,7.431259535206429,6.011206828129482,4.553144115306567,3.0624144467126517,1.5505905405550788
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.368556596107016,-3.657548288351732,-4.587516161464293,-3.5327197122320104,-1.3918973323711201,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118825099239146,-0.5142320230744417,-0.5146570371627845,-0.5062180895026103,-0.5015397966264317,-0.5005078815340482,-0.5058506210074185,-0.5091807773683001,-0.5181589721555895,-0.512659363521685,-0.5109243083889652,-0.5068634476016314,-0.5129349287995382,-0.5148336921795647,-0.5186416659656388,-0.5119934412255205,-0.5521936011422639,-0.5770129405812163,-0.5618206935956174,-0.5839695168596819,-0.6396226556724542,-0.6908742946325539,-0.7336040404597632,-0.7504121820740544,-0.757373472410567,-0.760110690352473,-0.758418960132321,-0.7522177528322693,-0.7595248732887399,-0.7715840798060043,-0.761493125789185,-0.7390131362111116,-0.7030176613760126,-0.6632521791997323,-0.623581018534141,-0.5799472929230527,-0.5419372871770847,-0.5092703314060851,301.5118239061576
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.119087160407557,4.766045044590055,6.365753744422639,4.8838701981935335,7.6705720239307675,5.033633536333171,6.080224186854401,6.618386605144925,6.694014086080423,5.9549418562848855,6.392790673870305,5.761989551535655,6.542522163805231,6.110512753163768,6.076756472820814,6.093924726723542,6.60784077070909,9.195302338906025,4.8413761863551406,6.1734575985729245,5.654429841645224,7.976688488374966,7.119889248094176,2.5700077039245866,3.0223562629520186,4.214670660057402,3.5444308369377895,2.7459692347666955,3.9673236559063287,6.9322528237576435,6.837226927901257,6.735380749099684,9.80997984551099,4.7941019592064915,7.397261388293362,6.972722855525236,8.196283967118747,5.249364557345338,6.852886371386201
Num_Collision,0
