,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669379289277728,6.25754235816758,6.296310876322255,6.150689067627621,6.239704398318785,6.1918558226989715,5.570324940638045,5.667782548040296,5.8405044657745115,6.066314907456653,6.39599983565472,6.795076061306391,7.344757169514084,7.912743235863006,8.505870473235586,9.121724720655875,9.757424751097231,10.406270694898604,11.068996436998962,11.725113596480501,12.340852111850307,12.884025155376168,13.307725906160561,13.636316383590874,14.22524656176022,14.805944208619119,15.276444469375125,15.295209154376664
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941056471113331,12.47716266035965,12.984060556424945,13.532916302758752,14.097450806892926,14.662440787258637,15.230614188607879,15.778319814683853,16.334083150944917,16.924766391480212,17.54829585603131,18.196986323500845,18.881649635645704,19.626553254285415,20.433598964030363,21.304486114302044,22.241006995414104,23.244695617116207,24.316571644539724,25.45661987515589,26.661394439028868,27.92095222328023,29.228548869998477,30.57306648797117,31.96499315504957,33.41320322766355,34.90809478928515,36.43325762973082
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1360057018416345,-3.7730975905883866,-3.4020333006803476,-3.109225414177164,-2.848808681188128,-2.58869087870335,-2.4329900692731816,-2.306381105922029,-2.1553800285739007,-2.0935765119093452,-2.058031388675368,-1.9416652525495077,-1.762295190463843,-1.5922970319729923,-1.4355692361569605,-1.292089407397103,-1.1640759841045292,-1.0558698351730635,-0.972522701759289,-0.9203053254339834,-0.905519217506596,-0.9664667801739434,-1.1018551596046322,-1.174193736985106,-1.2049752008332115,-1.3057630217160636,-1.4998116025884616,-1.6547634618993372
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360017101856247,0.8314619977419342,0.8243151361380278,0.847273143611704,0.8689380398761635,0.88451708405875,0.9164880076750689,0.9375281932235725,0.9476843365291487,0.9688408733951713,0.9828338985116029,0.9831153150929243,0.9779294828395368,0.9769556924119107,0.9792007663233638,0.9829351791138656,0.987089562092418,0.9911054278354702,0.9946452370576735,0.9974577535907662,0.999313306363096,0.9998779060512153,0.997822696320033,0.9986397705313536,0.9998008212137813,0.9985062560086864,0.9948520000900152,0.9972128887469535
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487268360183514,0.5555816288458355,0.566131218299914,0.531157434396188,0.49492088545157487,0.46650780058666363,0.40006215990491123,0.347909308456879,0.31920901976182825,0.24768399633178068,0.18449262298662353,0.1829870958011526,0.2089352210451749,0.21344220544204487,0.2028937141257387,0.18395225918806477,0.16016927423260194,0.13307904010425417,0.10334820945949887,0.07126029610984219,0.03705287742749533,-0.015626035666059877,-0.0659535193042738,-0.052140279181124044,-0.01995790320270457,-0.05463750279355408,-0.10133853125488075,-0.07460867588260936
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,3,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316283317683396,24.74842908212532,24.21308975801218,23.645298060405302,23.066379114527447,22.48930249322264,21.915222366467333,21.36336165033082,20.803331573787688,20.211261290378836,19.587060267812838,18.93609627191686,18.24907205172573,17.503448440686846,16.697210696102083,15.828509047900113,14.895373188955087,13.89596183938364,12.828783028031957,11.69315134554149,10.491615983653245,9.230813902063588,7.917138260875252,6.5707448630112975,5.180090761786082,3.7284250892622572,2.2241628718188937,0.6988912413870357
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.1291687388696516,-3.5430579607320016,-3.8403173070681103,-4.35598669443662,-3.9517880945484105,-3.61449686736961,-3.2984653639784303,-2.9329270450433027,-2.9481117891585216,-2.9164284433874643,-2.3043910718141456,-2.1578066168789483,-2.604002549777795,-2.306347513984457,-1.7139353489437918,-1.6249331763176293,-1.4638447033615107,-1.3450758652760215,-1.242533331753671,-1.056092844407269,-0.9991191003609381,-0.9253098132507542,-0.8319578354469126,-0.8243446431213695,-0.947605381979383,-0.771023440713539,-0.8446199780713597,-0.7418518603288962,-0.5018768631453749,301.432758016531
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.5987778840664566,8.728405721457133,6.7980080445764575,6.957467888048416,7.1941715044876045,6.271391419872302,8.40930539399148,9.18239137187401,4.353240897458812,6.05816671102193,10.014414154682298,9.318826023467972,5.582895617997879,6.580764771096079,6.162798293586311,6.2114170468589265,6.367296759869937,6.4900227377958615,6.628470591845277,6.561300685213692,6.157466152164428,6.845499658206708,8.232837906036856,7.1671810129981575,8.067729318545398,7.7822115868691295,5.49554336192662,6.92367995155997
Num_Collision,0
