,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.115353137935185,6.309671124622458,6.405646994990634,6.2985826493343176,6.2373467092868005,6.469358575485469,6.686903816450649,6.997498890787353,7.236762511870166,7.604752088186482,8.170881792224357,8.698598003420592,9.291473736002917,9.980735575857654,10.430547629796184,10.867057312480911,11.3705108563952,11.381944976646059,11.74561078222315,12.383745017499647,12.443078060490587,12.762663887909735,12.432282389405454,12.614647673617423,12.840044961079377
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.237971976633828,13.792321741729644,14.34685975297807,14.938273964022784,15.550893505335361,16.179005064198666,16.832168223695753,17.515716709430308,18.217922488309025,18.940754457835496,19.72173252323851,20.562226691161836,21.45903870276496,22.424887160751876,23.444738332815373,24.510356928862244,25.621759484770525,26.759437058046846,27.91422724804589,29.116600927717364,30.35824405688102,31.619084044991997,32.87836286149615,34.13157596747913,35.402657702859585
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.3209601334848937,-3.0356826845046467,-2.722794139896346,-2.4924757973447194,-2.3630585446499826,-2.2774916357017916,-2.205803427816934,-2.16244121150262,-2.0369637675634675,-1.862114142800833,-1.7490379236753302,-1.6646898497478975,-1.5923654458904952,-1.5396752181087943,-1.549879098904486,-1.6198307641669891,-1.6191069766529287,-1.5583096040527782,-1.5750803721552133,-1.6649147508327256,-1.714362290389039,-1.7146433651938768,-1.717853189927798,-1.689341775380033,-1.6075124848832127
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8597224801332776,0.8688883411737081,0.8705725562595963,0.8954273954446461,0.9319079415058787,0.9580143646797453,0.9750912803681805,0.9862356361691701,0.9852134947462236,0.9807757904017951,0.9850895285687779,0.9901069526739028,0.9936306796371716,0.996467870139951,0.9994130874418351,0.9998740604035906,0.9999902258779348,0.9996710754956708,0.9999996352152731,0.999135326758854,0.999260960447099,0.9998868985550787,0.9999586281187494,0.9999232641717501,0.9991707656611651
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5107614483822033,0.49500813182452047,0.49204006370175996,0.44520756899138325,0.3626948973424849,0.28672020693921096,0.22180395611878154,0.16534590998870324,0.17133116987265581,0.19513802541210196,0.17204249679699232,0.1403147257660365,0.11268572440097523,0.08397489969478887,0.034256103835359666,-0.01587020264637048,-0.0044213288270388805,0.025646458182930282,0.0008541483012728816,-0.041576421472731113,-0.03843869048681584,-0.015039617611686583,-0.009096265765072007,0.012388130129778326,0.04071585745236116
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,3,0,0,0,2,2,2,2,0,0,0,1,3,2,3,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.953928839552784,23.381796578901525,22.810790126518107,22.209664957056756,21.592593532288817,20.96194608609656,20.30687008409472,19.622345657925756,18.917124864586864,18.191134027789673,17.40890544649965,16.567899601026998,15.670963156929915,14.705236573898773,13.68535344826868,12.619658652361501,11.508256376746473,10.370646740783634,9.215806443470461,8.013661997896829,6.772721556850701,5.5121082867034366,4.253270239695724,2.9997547619141716,1.7273586335557043
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.013300543176587,-4.331690659717159,-3.787577464163654,-3.6088212681304146,-3.3427418910436675,-3.5343016504428366,-2.9334065982167625,-3.3710176966061542,-2.8403122830326715,-2.3858199221963687,-2.3086809997248228,-1.9923310177580666,-1.8575026245932147,-1.76801347855859,-1.6297009623536787,-1.7427840726037105,-1.7923249306561049,-0.8623903640371609,-1.0281027759031707,-0.9101037529503477,-0.7815536408860271,-0.7393867298527352,-0.749892359346199,-0.8477515959678508,301.1880575222626
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,3.8324950738465535,9.037352396439946,5.670996435069495,6.373629863986459,5.16240810539465,9.043888321946659,5.933397665761274,10.153192738990906,8.549150265538076,6.1530238631766965,7.416638788295032,5.361002763186337,6.01048469257689,6.8979849624073175,6.758662214016794,8.443584569245495,9.20031626382816,4.643224269122626,7.7051290040687075,7.118945006591532,5.948558526020506,3.563249380664566,5.590945220943908,7.0126308528829036,6.836721057709462
Num_Collision,0
Num_Off_Road,0
