,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.78378969067062,9.378018156498355,9.50878587898544,9.092887368093358,9.254462035227105,8.847165980750452,9.023629183882402,9.176289602925431,9.55099237835391,9.63047449965438,10.2443156979227,10.09494870275423,10.20871687789396,10.726992122679844,11.098648896094197,11.395250131232675,11.861828786669635,11.9147688980407,12.04496676252512,12.200347562664525,12.594523349205708,12.186716495962754,12.221812535495848,12.666442796764763,12.988516040524347,13.180982643660435,13.521200173319217,13.957451696921106,14.384838927898123,14.88604610736416,15.090984957520607,14.95862810614364,14.651575734413369,14.833528258314146,14.861446759469532,14.90950400597255,14.85198540773338,14.847993294068436,14.90184410111909,14.88912336102084,14.700174123555438,14.76227477986532,14.848936274915753,14.91227732788303,14.873682216580375,14.853005407502998,14.866912417006322,14.857085281251996,14.70238646455849,14.773827108630899,14.878163160833855,14.969374864960999,14.804752503243058,14.813455050790406,14.779160490212611
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.944082781868715,33.86402417336884,34.773894684021755,35.6633729678952,36.54711854575511,37.41353569462214,38.27581580297603,39.12616860892508,39.98078653574227,40.88231019792161,41.82441954041539,42.78938651763332,43.77339615445037,44.79958765120463,45.86798870532689,46.9797859509713,48.137051525990906,49.31655855714585,50.47610251342462,51.61579105014267,52.749302711713796,53.90264704125332,55.066964527281826,56.26880694501764,57.499446160149944,58.773224287795244,60.09512615119805,61.46612896471186,62.88091057591754,64.34525010370048,65.83960727634712,67.33266901935136,68.80666910067043,70.27975388819819,71.76356410329707,73.24473862156435,74.7323156613879,76.215758162768,77.70011507699923,79.18484122324575,80.66495537723068,82.13594801577561,83.61750098055926,85.10244770211806,86.59331463966073,88.07716118387309,89.56314841755054,91.04798453590948,92.52653278262534,93.99611910650911,95.4793687508194,96.9709434198577,98.46050689588792,99.9377763542685,101.4184069537561
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.1578551313646868,2.899028869733541,2.649994670445841,2.3792803298164817,2.1353462874431,1.8752580756816624,1.6425827015980747,1.3168712139390997,0.9309578569715776,0.6015221536444247,0.2900840702565313,-0.04511486287605743,-0.28734569889956396,-0.4934106312093535,-0.736985342265198,-0.8996887641964625,-1.0204828060726172,-1.2206817255505231,-1.5202658487794867,-1.932507261611577,-2.4365380575384026,-2.891395721264531,-3.246616436376411,-3.583117784611471,-3.9594273690359807,-4.253826446358622,-4.440476478661936,-4.5355294460719255,-4.634205124609708,-4.692803054365841,-4.84059822950472,-5.026515232171631,-5.155875076771106,-5.205264390868891,-5.135919605420433,-4.988875532702579,-4.913468684646108,-4.902337830722822,-4.810883981958318,-4.686336253090102,-4.656135722514854,-4.699987891555672,-4.672800633809756,-4.581431299380538,-4.56986425395859,-4.624630181131255,-4.600076298316817,-4.534219347364437,-4.560129956823738,-4.659288094059768,-4.687211914538139,-4.650628180040278,-4.6941110367714485,-4.785715858116007,-4.788389512176119
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.9841684140201198,0.975355679472063,0.9698609417916445,0.9645838757663281,0.9636975558034174,0.9617146168799399,0.9628544913912161,0.9495747487961892,0.9333373896569626,0.9372761266572541,0.9429777138853082,0.9446655443570786,0.9597363916183027,0.970862425062055,0.9734601719377483,0.9834765535360939,0.9900748724743305,0.9873942888229241,0.9770705919623239,0.9574070307356516,0.9341563869552714,0.9332584603867232,0.9481591575320967,0.9563696500393457,0.9569737618823487,0.9687257251257383,0.9838632571494451,0.9937116583159324,0.9973665078876452,0.9987284659881697,0.9963662155568441,0.9941727474299599,0.9956737720840678,0.9986862180363396,0.9998800513018119,0.9977203781531506,0.9985857070511261,0.999678923942626,0.9986398436352639,0.9975891318793946,0.999402512855283,0.999984983982949,0.9999121079799359,0.9990889418966467,0.9998606558737009,0.9998690693357978,0.9999649452531278,0.9995875720904617,0.9999906171359785,0.9990530285675665,0.9997076249808768,0.9999841538028429,0.9997939055661148,0.9990091566812923,0.9999066993408124
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.17723581140706887,-0.22063838859452883,-0.24365909297012572,-0.2637763192775441,-0.2669962938666362,-0.27405290671596705,-0.27002079254709715,-0.31354074128995446,-0.35900044159906996,-0.34858781160329577,-0.3328558713852558,-0.3280350732841602,-0.2809022224965119,-0.23963754213942678,-0.22885649138910072,-0.18103554525221446,-0.14054090826139676,-0.15827987364119245,-0.21291561314848179,-0.2887417141632694,-0.3568639022241858,-0.3592055763996475,-0.31779586527836495,-0.2921593614512794,-0.29017446315750406,-0.2481339748595758,-0.17892202556221193,-0.11196937137896054,-0.07252619488159943,-0.05041280814354139,-0.08517255718206627,-0.10779864687260766,-0.0929179185296562,-0.05124293028577415,0.015488157046145364,0.06748367964133266,0.0531656437297856,0.025338686329666318,0.05213887900727816,0.06939685840235028,0.03456323622790179,-0.005480128522332169,0.013258066040002042,0.04267652961334786,0.016693377004451584,-0.01618160021646543,0.008373067831388019,0.02871734183896692,-0.0043319325946880455,-0.043509149727075744,-0.02417983778056785,0.005629577534088013,-0.020301388939054553,-0.044505110570957206,-0.013659890678998936
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,2,1,0,1,2,1,2,0,0,0,0,1,0,2,2,2,0,3,3,3,3,1,3,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.6422574982251,68.69932530777407,67.76781315185426,66.85463675924059,65.95036676257253,65.0620724948353,64.18102312925657,63.30338338743037,62.41705153115749,61.490278537933726,60.525541741457815,59.53708694316654,58.53759190745837,57.499095975574114,56.4161968504779,55.29589510866515,54.133136916375705,52.94305394178597,51.76712864669331,50.60592517893668,49.44917890338217,48.27851214240651,47.10322568260245,45.8930336947724,44.65552007523263,43.3783642957938,42.055275695879125,40.683964601584115,39.26908363490226,37.804802514888316,36.31102110887058,34.819629646957665,33.34753668161024,31.875506101037676,30.390710051984996,28.907534328319414,27.419186276270384,25.935709011596966,24.450578435687287,22.965231767717363,21.4850592972957,20.01418264007797,18.532551827581997,17.04760347171529,15.556779401461684,14.072832189246467,12.58687127939837,11.102386868597199,9.623684902163372,8.153942800444996,6.670906845716154,5.1791092013525235,3.690117943173727,2.2179862128666725,0.7494261653182162
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0274381491985594,-1.057067809548954,-1.068487844080181,-1.0868236073863358,-1.095730003331937,-1.1117057322627772,-1.1189506344212674,-1.1223602581738064,-1.1136681437271108,-1.0732270067762357,-1.0352632035240887,-1.0115452017087279,-1.000504964291828,-0.9615040681157367,-0.9171008749037952,-0.879698258187247,-0.837241807710555,-0.8099170254102717,-0.824074704907332,-0.8387965322433715,-0.8432537244454892,-0.8293332390243364,-0.824713540195944,-0.7898080121699493,-0.7624863804602313,-0.7228442205611714,-0.6769114000853236,-0.6286889057049905,-0.5851190333181506,-0.5357188799860495,-0.5062185939822612,-0.5086085380870884,-0.5279070346525714,-0.5279694194274391,-0.5152039509473205,-0.5168242763344182,-0.5116519479509698,-0.516522735326582,-0.5148694240903211,-0.5146533320300755,-0.5198275295783361,-0.5291233427822704,-0.5183691875040282,-0.515051644133294,-0.5091759297463927,-0.5160527877847834,-0.5140390901519023,-0.515515589198829,-0.5212980335661754,-0.5302578982816222,-0.5169640452711581,-0.5082023556363691,-0.5110087418212035,-0.5278682696929455,301.46856004754846
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.749320265829983,8.474851912360634,5.193902537712039,9.03269105033976,5.77284509211084,8.188930168927925,6.478857288247793,6.092888168527695,7.734986161348751,7.499325975576163,8.576268116854912,5.473969828056913,5.3741374213907,9.505751302622878,4.3959560088150695,5.757353951598222,9.373721519955886,6.9791875949589395,4.506574678648023,2.676105945990409,8.096119853214468,9.722377617198964,5.055545891842232,10.039811632084898,4.993693417248904,5.191109346521457,4.350463405977728,7.78121537895706,4.34083187741815,8.061568134430276,6.02767402821338,7.369544028166131,4.61121379829019,5.2247880224400305,2.4093589902623953,8.315457791726898,7.544009183945181,5.293992178142126,6.468061113664361,8.53084173731898,5.559778779746945,5.802544285621042,7.084238487256327,5.613047036821715,6.468041010653958,6.0059868284758435,6.669851984321864,7.874338760264256,5.695592680543768,5.750712433160713,7.107898432695259,5.708841107809535,6.74367031396347,7.431816197140155,5.82158312222194
Num_Collision,0
