,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.824975272984807,14.325379822934536,13.90143217246097,13.266795619774092,12.67222177923917,12.059207768516501,11.580711189211327,11.455676532187033,10.904830549572413,10.27338427856379,9.724821116026915,9.666340965179872,9.678000576880713,9.261897035077443,8.802125343408395,8.134053164326293,8.006270994121795,8.209919674308493,8.278300887576075,8.733382225559287,9.079462696644974,9.317644851792977,9.570797775132132,9.846204370441955,10.509153853517855,10.86139709295303,10.936232684073271,10.980886560216783,11.156577953174528,11.49620848323992,11.96880417392852,12.529950539824338,13.052623103215522,13.43441299969007,13.700821824153495,14.138630108842989,14.184242402573764,13.975380061671965,14.185628117091126,14.492826672519001,14.883312608252991,14.92700158622699,14.908928922101339,14.970903202811794,14.61450771507146,14.686074807036903,14.836984599583902,14.516569279309534,13.993254483065797,14.121369616116898,14.330603125322375,14.757813396392004,14.869517592091848,14.536503586025212,14.701942182286059,14.347404638684774,14.49149293613651,14.749833937626486,14.491491266981841,14.674926623071665,14.904947576821911,14.565457040040762,14.730035809476995,14.416199984328411,14.580737030623956,14.682680033769508,14.768802585975186,14.721165305011667
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66161986136286,20.09708182959355,21.480487496409744,22.82452330629104,24.09681043553862,25.303570025538626,26.45552541284686,27.59236950296675,28.70362040335467,29.739353532740736,30.721753389653248,31.676410396809636,32.614702978692634,33.51780018702788,34.40001792760627,35.23246471490162,36.00549711971331,36.76934751599288,37.56739528119535,38.39978971409339,39.254651472847094,40.101560845021154,40.92200755478052,41.70250237318076,42.47421064509775,43.31278081292213,44.21614475613126,45.17113928662823,46.18250816290568,47.260567414125624,48.4105004396687,49.62821357634086,50.8995972751392,52.215210722260736,53.57019707347297,54.963372431913854,56.37961823915743,57.78472439942025,59.192335820243784,60.626677970051794,62.093091060127044,63.581250545090896,65.07353543857482,66.56571149037163,68.04755852847975,69.50875543674461,70.985716852602,72.45071736624016,73.8733334931668,75.28015143305085,76.7023830883029,78.15534149310227,79.63648124319458,81.1029120409965,82.56495625140131,84.01883592464452,85.45947504200318,86.92184619684792,88.3871521436649,89.84408778387392,91.32340206750739,92.79947120343748,94.26053582497147,95.71337574416107,97.16287812666985,98.62527251761865,100.09346120608097,101.56889717466522
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.7829906018630615,4.5302528707892025,4.265990826850401,4.066349918610434,3.829233949965735,3.567002750235641,3.304487493857888,3.1444643963909864,2.9987426202688896,2.791661323190027,2.6061736570668685,2.4557347128747464,2.2189460622536763,1.941530282617707,1.7569511008522014,1.6090755448121448,1.3840989523308072,1.1108644434063217,0.9080602251237583,0.7366423165823113,0.4791850072195292,0.1197448375351079,-0.34776156094158356,-0.9251385526325392,-1.5934802203652132,-2.2598247353109384,-2.872176151719188,-3.4077766056517014,-3.854061452031904,-4.197489531404867,-4.428309086358792,-4.557714710946161,-4.705141580726938,-4.86088633302108,-4.9627583616820505,-5.034919982373264,-5.0100377672175975,-4.912350672430425,-4.861405010192039,-4.860975524370217,-4.7751512099860705,-4.651677693046864,-4.622461356290022,-4.6681349430102435,-4.642639441687234,-4.555643869562564,-4.547636149516366,-4.601781097081837,-4.58120155406731,-4.574114227381118,-4.616225841125897,-4.598152694860998,-4.64742912401261,-4.747168256781409,-4.7906241226948,-4.78453781601868,-4.796159522557107,-4.768328681065436,-4.766342617845925,-4.731045074538628,-4.7265403488028594,-4.692320452509612,-4.755117801763939,-4.867591043273388,-4.923786787720013,-4.872553877698547,-4.75499767557882,-4.715557232544441
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.9797759526831229,0.9826689989149446,0.9829360355668587,0.985953891656993,0.9827581631860571,0.9785806782473563,0.9771501475057124,0.9854554687554745,0.9884988522955209,0.9822521331237808,0.9807476549094738,0.984029428573735,0.9770957778359266,0.9683134812435462,0.9739009482648084,0.9781510663900708,0.9706453532212909,0.9598678006264567,0.964587323622623,0.9712495939934593,0.9647585338915695,0.9454938281395309,0.9115732394609093,0.861274817776281,0.8109586123700891,0.7988878171245817,0.8174238408792107,0.8509509401028245,0.8910055936602044,0.9308164009365076,0.9652380494183139,0.9874507040065988,0.99103799072686,0.9953932584474994,0.9993781298571819,0.9991122698583239,0.9999993452405922,0.9991220690739498,0.9993839665739858,0.9998843721977172,0.9989327738785178,0.997768007328409,0.9994591796937302,0.9999759857736616,0.9999290439661631,0.9991733340004991,0.9998929177795178,0.9998651616129961,0.9999865331632078,0.9999982264522768,0.9998757836685443,0.999998188693347,0.9997076876664702,0.9987064726091496,0.9994223114587132,0.9999260711433463,0.9999780266073742,0.9999739661830739,0.9999798991969489,0.9998866662282464,0.9999496990512007,0.9998779853649454,0.9996826494479137,0.9983851055433121,0.9991180059796664,0.9999426889192503,0.9986004028313233,0.9994651665383404
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.2000976825050181,-0.18536892558220378,-0.18394768273644307,-0.16701773416745458,-0.1848956264792845,-0.20586368344354528,-0.21255020402146058,-0.16993386684215694,-0.15122836708249532,-0.18756531388767603,-0.19527938290963456,-0.17800585299604196,-0.21280000219738165,-0.2497378666562292,-0.226973441109102,-0.20789538551869632,-0.24051527658324653,-0.28045285757240673,-0.26376371074608623,-0.23806349188302778,-0.26313679196073925,-0.32564001742730475,-0.41113772521959563,-0.5081394378164658,-0.5851035199200049,-0.6014800542411369,-0.5760366866461535,-0.5252451785005924,-0.4539923259992692,-0.3654871102345562,-0.2613723549940362,-0.15792753767748172,-0.13358031642449467,-0.09587627984684037,-0.03526121896874363,-0.04212685863612241,-0.0011443419012481775,0.04189380729164503,0.03509540361424129,0.015206651004639884,0.04618780435753647,0.06677577069488566,0.03288385813641618,-0.006930214714823182,0.011912473836909408,0.04065278123728996,0.014633966460341132,-0.01642128474319546,0.005189748763541219,0.0018833725869073638,-0.015761257348777015,0.0019033155348474732,-0.02417724592585186,-0.05084664756490874,-0.033985928831250775,-0.01215945096752106,-0.00662920073776328,0.007215743627138005,0.006340441787451411,0.015055055594830563,0.010029923599567746,0.01562095971884928,-0.025191276124874897,-0.056808283104399004,-0.04199059569969567,0.010706020593080826,0.05288889737098579,0.03270138951921552
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,1,0,0,1,3,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01687137719078,82.56218503959703,81.15807970148894,79.80027839762808,78.5097936931624,77.2819223046597,76.10875529989865,74.96143652364516,73.84107271390336,72.78956067539544,71.79342269696718,70.82848756418781,69.87136578929993,68.94569125398569,68.0499760628844,67.20736462220022,66.41696917871921,65.63184190914707,64.81925692407259,63.975344641355214,63.10218181488682,62.22964396817675,61.37726152560882,60.56066697498591,59.75277624940022,58.884765635917844,57.96038441279365,56.99187219076375,55.97280628634215,54.89109731201348,53.739855928850275,52.521823932088786,51.25045739210552,49.93533576479788,48.58096452882729,47.18839405900887,45.77198750081402,44.36619402649666,42.958303351115454,41.52398107640479,40.05718052094921,38.56875142731799,37.07645803650492,35.58430696089611,34.102438928027695,32.64131337266593,31.164374601280684,29.69928570280998,28.276695068103333,26.869891683153757,25.447612050175522,23.994667806658022,22.513522424832182,21.047430957558376,19.585730249774286,18.131851868269276,16.691387231385143,15.228813697811384,13.763558299340522,12.306355199559881,10.827059520976164,9.35075841592273,7.89051653765425,6.44115574592361,4.996007177701895,3.5333443625597822,2.060583642588173,0.5879805708414769
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5089583532790982,-0.5453136624062438,-0.5958946618919185,-0.6421986961391326,-0.7095152955343309,-0.7721286114972798,-0.8268329952389593,-0.8526812237465151,-0.8796361902581964,-0.9484879614920771,-1.0038620215717486,-1.0350648672206262,-1.0428782251121191,-1.0743254646857565,-1.1042848088987256,-1.1573885593158053,-1.2096045565189968,-1.2148727304278566,-1.18741501492552,-1.1560877172826238,-1.1268371735316052,-1.1274621532899332,-1.1476175574320706,-1.1834054493770836,-1.1921092744143138,-1.131989386517624,-1.0756187768758068,-1.0314877779700993,-0.9809340955783981,-0.9182910256713228,-0.848758616836804,-0.7819680032385108,-0.7286334600167308,-0.68487837269236,-0.6456287640294107,-0.6074295301815837,-0.5835934418051494,-0.5942065256826297,-0.5921093246188036,-0.5656777252893335,-0.5331994445444224,-0.5115709063687817,-0.5077066091869327,-0.5078489243911832,-0.5181319671315876,-0.538874444638239,-0.523061228614754,-0.5349111015292927,-0.5774093652933523,-0.5931966150504238,-0.5777203670217652,-0.5470557564825,-0.51885461817416,-0.5339085327261941,-0.5382992922159104,-0.5461216184949933,-0.559535363115863,-0.5374264664262416,-0.5347446015291375,-0.5427969002193596,-0.5207043214162841,-0.5236988949465662,-0.5397581217315182,-0.5506392082693603,-0.5548514317782844,-0.5373371848578876,-0.5272392800283909,301.4726030717467
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.3047674995963785,7.665721282478911,7.2114198207198745,7.645094931712163,6.2041521582327945,9.501960831995735,10.238010383700823,4.824637782161762,10.619881050119876,6.479392193630543,8.98745139956557,6.01294547542153,6.441310089769921,8.07777840196222,9.111262375010657,10.076827841050385,7.114907440171098,6.628784041490739,7.666272718597492,7.690987428993519,7.514653434436134,5.092899096528204,3.530612965654688,2.921498577040243,10.853955352499211,9.61240550821256,5.490517743542656,3.111358109531886,2.820682432362121,3.722253955257458,4.728398769071718,8.56759531450039,10.344186515437569,3.8435969819414244,5.189676908735688,8.64594679883342,5.709745261338312,5.356874547020009,8.119111209898946,6.441637381555214,6.866995331056733,8.579475083422665,5.477475591288502,5.839521401376273,7.709721224344619,5.441517401017258,6.6031773971321,7.164888982653777,6.545606253883936,8.168465716774877,5.994041710765706,4.527765382508197,6.556363524150082,5.919666483207082,7.233852193148034,7.590544120471454,5.640375587360829,6.819389999669595,6.1591782928740395,6.447102199494644,6.13012950308732,6.92764571965345,5.2205914680224295,6.774787186734494,7.402216154095107,3.9832338398532383,8.157678976228974,6.952169437053685
Num_Collision,0
