,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.151444736584342,11.134204599429976,11.274224241381972,11.517558169819836,11.992249123357528,12.442423909310502,12.57588090410151,12.809906456089418,13.118519601089933,13.513493169366608,13.812127435873638,14.10217384151487,14.610716805598226,15.082585027293295,15.138602400926397,14.815047455351607
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892476201164907,16.93282825586424,18.017030952489684,19.14431847094805,20.317546708929118,21.5402131192053,22.79032118728979,24.060198466581763,25.35648733389981,26.684855557291932,28.04544896802547,29.43814715606768,30.87344662494933,32.35595460223692,33.86755005310047,35.36567243742252
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2270903942023266,-1.6213883322377947,-1.9019216768138154,-2.060821238839952,-2.102614496175715,-2.0889497361547673,-2.0328334691203547,-1.9821376421810373,-1.972195419952228,-1.8713198942360325,-1.7134104693689465,-1.6303279340126222,-1.614315136888798,-1.5485019461971834,-1.4704562782128079,-1.4970917870627087
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789542160899424,0.9132648950864206,0.9478284184400015,0.9758927069157868,0.9933020910846351,0.9990757387509145,0.9999619292710152,0.9997107808037712,0.9998650115439368,0.9984711263250641,0.9959701444679927,0.9980678175537506,0.999893067133519,0.9993155503073334,0.9990791030085872,0.9999999967210507
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47690616059945684,-0.40736621288809544,-0.31878094233740717,-0.21825082952552172,-0.1155463363629127,-0.042984511621217046,0.008725824235512426,0.024049007146119197,0.01643041966119958,0.05527576227568489,0.08968540198051032,0.06213398074719732,0.014623758009622118,0.03699230884861664,0.04290624583387366,8.09808537625985e-05
Operations,0,0,0,0,0,2,2,1,2,1,3,0,2,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.24079750574782,20.197183069004243,19.11535358056495,17.991584040285233,16.819964536116178,15.59745257511893,14.346209717680859,13.075386850893294,11.779394293827458,10.448667710002237,9.085258905893209,7.6919126331681085,6.256569751709159,4.774323146734862,3.265020862395702,1.767326186180845
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.761694516209533,-2.6784962229884295,-2.6358848132524617,-2.4743120740349234,-2.2531148291604755,-2.018449953103641,-1.8207212361908987,-1.5820951725852588,-1.9344923926490596,-1.2765699785928617,-1.1820360802953283,-1.221598160143429,-0.8879263540450522,-0.8165027304379247,-0.8348484381993306,-1.027558024802933,301.4566601184288
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.68235075671288,2.882768925515923,2.394209372600671,2.6125149310897933,5.636484155262175,6.420408291019142,2.221322654109488,9.53068167073886,5.573870951513457,6.5613187878941925,8.036415912688938,5.653919002049935,6.499064329427685,7.740025955075192,9.30855254625591,5.772636647044728
Num_Collision,0
Num_Off_Road,0
