,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.466119772533302,6.538490377407761,5.964176531439007,6.099253253503292,6.276783081238093,6.213820214909183,5.6553017936971175,5.845573148197364,6.066952179422652,6.45892194221555,6.782664230339567,7.24134189339401,7.857421388043227,8.449477919493669,8.821311377661612,9.379132450887596,10.012242305962452,10.730797617456137,11.455480524435536,12.150380908930293,12.687667438161151,12.5503412539499,12.859774737813815,12.517418705723964,12.762690243726498,12.953347458145302,13.168825010414263,12.935875868713072
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914894674190187,12.434287528935593,12.978143374830967,13.512163839677052,14.047389240619477,14.626398901411385,15.207764726388536,15.775088215890268,16.35902143777819,16.98154941532779,17.644436821173915,18.335784322929637,19.07964981450226,19.889093055786407,20.7495782237774,21.657314540798026,22.6209617661565,23.645800324397133,24.747618671384064,25.927312927263454,27.169952560594616,28.43226091360163,29.70211920603331,30.96948088376054,32.23368306091712,33.51891896807304,34.82052562463906,36.12672556112233
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103046429131403,-3.709951324124225,-3.404046008903631,-3.1193660998239348,-2.8066617334468935,-2.5733685504853776,-2.4449438475992005,-2.3481892440475765,-2.2241691404213038,-2.188698216560184,-2.160255938823814,-2.0523512474246375,-1.9153027009191939,-1.8065984677709113,-1.7516307457515512,-1.7990702369071618,-1.9137170551888358,-2.066053097293645,-2.20132516458383,-2.280188689123201,-2.318180113801118,-2.3115603348503546,-2.258843393228308,-2.2076057818800057,-2.1786922461636227,-2.109154787679096,-1.9857523197408247,-1.947822305262823
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253344604377565,0.8168075394473038,0.8385012678110871,0.8527066103893063,0.8575076473439653,0.8855547225024281,0.9238454823676667,0.9483755895337337,0.96000557596202,0.97920582818983,0.9890974636725222,0.9885399047199377,0.9875234883769374,0.9893024450375648,0.9942396479555464,0.9994999038255219,0.9991489532861118,0.9954625046159569,0.9942306768109684,0.9965127556086231,0.9986505837719224,0.999845169900702,0.9998373009595527,0.9995586237014173,0.9996785485456942,0.9989720463221933,0.9973719778282244,0.9990591140572689
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646441608782627,0.5769102560208488,0.5448996456956083,0.5223901191622787,0.5144712185794434,0.4645350723612241,0.38276562634182965,0.31714939882734,0.2799808817077164,0.20286928313342317,0.14726237590295663,0.15095978529494702,0.15747177494346346,0.14587896435982858,0.1071798602034499,0.03162186352466338,-0.04124765626392853,-0.09515462103190842,-0.10726304716911374,-0.08344056513056879,-0.05193275971868378,-0.017596483348565575,0.018038060037513577,0.029707874109879046,0.0253534924137515,0.04533046069531654,0.07245093403825649,0.04336918974462063
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,3,0,0,0,3,0,3,0,3,2,3,2,0,2,3,2,3,3,3,3,3,3,3,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339036643449365,24.78568355005888,24.2191403737821,23.666657098989546,23.11412883947899,22.524642255527002,21.938512472297894,21.368014518247058,20.78035460592846,20.15704905369729,19.49361585527452,18.7996586290093,18.0531038221217,17.242144738573494,16.381123571049837,15.473966016462047,14.512429461046441,13.49225134590315,12.396973796891652,11.2233174374812,9.9859064521487,8.726796853668258,7.45704282582444,6.190410371512198,4.930395956078961,3.646799256465758,2.341468928393928,1.0618568433379536
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.0352183580035925,-3.375994705647503,-4.002403315571533,-4.1025264075255565,-4.283930557892081,-4.035343490693478,-3.3646922261412193,-3.0699366852467946,-2.926195110631661,-3.0889788866033445,-2.359133100822706,-2.1770199424044074,-2.8600581222957753,-2.0234092301924997,-1.7740422209640836,-1.598339881936015,-1.5583669371396076,-1.3694210694900986,-1.361673220965681,-1.2249350376707944,-1.704437092699357,-0.9624702915925134,-0.7665354058737179,-0.7408904015195592,-0.7302459721561823,-0.7739280555616865,-0.7399855845667629,-0.8285503592941046,-0.7745082468902393,301.16709495056756
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.063612676158325,7.301554039662176,8.962735130099157,8.864765414672508,5.459739192974393,6.144065785878844,7.427403301583833,9.575718124648365,3.6588979836183597,5.628192261253901,10.88259439218137,7.634040993551795,6.709482271846543,6.325584880764031,7.255597082299571,6.393495644918058,7.423875379872249,8.131217991862503,10.655845265602142,7.3334665286047365,5.397310518673682,1.3955524663016041,3.096731814035358,6.273742672189782,2.5842068091426853,7.117990169073576,6.787048683859161,7.1214818829152815
Num_Collision,0
Num_Off_Road,0
